time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.959,0.011
300,0.030,0.959,0.011
400,0.037,0.957,0.006
500,0.034,0.953,0.013
600,0.037,0.948,0.015
700,0.032,0.952,0.016
800,0.035,0.949,0.016
900,0.034,0.944,0.022
1000,0.033,0.949,0.018
1100,0.032,0.941,0.028
1200,0.032,0.945,0.023
1300,0.032,0.947,0.021
1400,0.032,0.945,0.023
1500,0.031,0.947,0.022
1600,0.032,0.946,0.022
1700,0.032,0.943,0.026
1800,0.032,0.942,0.027
1900,0.032,0.943,0.026
2000,0.032,0.942,0.027
2100,0.031,0.948,0.021
2200,0.031,0.943,0.027
2300,0.033,0.940,0.028
2400,0.033,0.939,0.029
2500,0.032,0.940,0.029
2600,0.032,0.941,0.028
2700,0.032,0.938,0.031
2800,0.032,0.934,0.035
2900,0.032,0.937,0.032
3000,0.032,0.919,0.049
3100,0.032,0.923,0.045
3200,0.032,0.919,0.049
3300,0.030,0.922,0.048
3400,0.032,0.914,0.054
3500,0.032,0.916,0.052
3600,0.030,0.915,0.055
3700,0.031,0.916,0.053
3800,0.030,0.917,0.053
3900,0.032,0.916,0.052
4000,0.032,0.909,0.059
4100,0.032,0.906,0.062
4200,0.031,0.912,0.057
4300,0.033,0.914,0.053
4400,0.032,0.910,0.058
4500,0.035,0.914,0.051
4600,0.036,0.916,0.048
4700,0.038,0.911,0.051
4800,0.041,0.908,0.051
4900,0.039,0.908,0.053
5000,0.038,0.907,0.055
5100,0.037,0.907,0.056
5200,0.037,0.902,0.061
5300,0.035,0.903,0.062
5400,0.034,0.907,0.059
5500,0.037,0.906,0.057
5600,0.037,0.903,0.060
5700,0.036,0.909,0.055
5800,0.036,0.914,0.050
5900,0.037,0.894,0.069
6000,0.036,0.900,0.064
6100,0.035,0.908,0.057
6200,0.032,0.904,0.064
6300,0.032,0.909,0.059
6400,0.032,0.897,0.072
6500,0.032,0.901,0.067
6600,0.032,0.906,0.062
6700,0.032,0.904,0.064
6800,0.032,0.903,0.065
6900,0.031,0.905,0.064
7000,0.032,0.904,0.064
7100,0.031,0.910,0.059
7200,0.032,0.911,0.057
7300,0.032,0.912,0.056
7400,0.031,0.909,0.060
7500,0.032,0.911,0.057
7600,0.038,0.905,0.057
7700,0.038,0.903,0.059
7800,0.037,0.903,0.060
7900,0.036,0.899,0.065
8000,0.035,0.901,0.064
8100,0.037,0.893,0.070
8200,0.034,0.893,0.074
8300,0.034,0.886,0.081
8400,0.035,0.887,0.079
8500,0.040,0.899,0.061
8600,0.040,0.893,0.067
8700,0.038,0.891,0.072
8800,0.042,0.889,0.069
8900,0.040,0.888,0.073
9000,0.039,0.886,0.076
9100,0.041,0.887,0.073
9200,0.038,0.887,0.076
9300,0.038,0.878,0.084
9400,0.039,0.866,0.095
9500,0.043,0.862,0.095
9600,0.049,0.863,0.088
9700,0.048,0.852,0.100
9800,0.047,0.856,0.097
9900,0.047,0.845,0.108
10000,0.047,0.844,0.109
10100,0.053,0.827,0.120
10200,0.049,0.813,0.138
10300,0.051,0.815,0.134
10400,0.058,0.818,0.124
10500,0.057,0.818,0.125
10600,0.052,0.823,0.125
10700,0.054,0.825,0.121
10800,0.049,0.813,0.138
10900,0.051,0.814,0.135
11000,0.052,0.827,0.121
11100,0.048,0.831,0.121
11200,0.055,0.831,0.113
11300,0.058,0.835,0.107
11400,0.060,0.832,0.107
11500,0.056,0.829,0.114
11600,0.061,0.826,0.112
11700,0.058,0.827,0.114
11800,0.057,0.835,0.108
11900,0.056,0.829,0.114
12000,0.055,0.829,0.115
12100,0.051,0.821,0.128
12200,0.048,0.822,0.130
12300,0.048,0.826,0.126
12400,0.049,0.823,0.128
12500,0.068,0.806,0.126
12600,0.072,0.811,0.117
12700,0.070,0.794,0.136
12800,0.070,0.793,0.137
12900,0.072,0.788,0.141
13000,0.066,0.790,0.144
13100,0.062,0.790,0.148
13200,0.058,0.788,0.154
13300,0.060,0.794,0.146
13400,0.061,0.791,0.148
13500,0.059,0.788,0.153
13600,0.063,0.791,0.146
13700,0.067,0.795,0.138
13800,0.062,0.800,0.138
13900,0.061,0.802,0.137
14000,0.061,0.800,0.139
14100,0.063,0.812,0.125
14200,0.062,0.802,0.136
14300,0.056,0.813,0.131
14400,0.060,0.813,0.127
14500,0.059,0.807,0.134
14600,0.058,0.813,0.129
14700,0.060,0.824,0.115
14800,0.057,0.815,0.128
14900,0.059,0.822,0.118
15000,0.058,0.813,0.129
15100,0.062,0.814,0.124
15200,0.055,0.809,0.136
15300,0.059,0.805,0.136
15400,0.060,0.808,0.132
15500,0.056,0.818,0.126
15600,0.055,0.816,0.129
15700,0.055,0.828,0.116
15800,0.054,0.828,0.117
15900,0.054,0.825,0.121
16000,0.057,0.824,0.118
16100,0.054,0.821,0.125
16200,0.053,0.815,0.132
16300,0.052,0.807,0.141
16400,0.056,0.807,0.137
16500,0.052,0.799,0.149
16600,0.056,0.798,0.146
16700,0.058,0.802,0.140
16800,0.058,0.807,0.135
16900,0.064,0.808,0.128
17000,0.066,0.814,0.120
17100,0.064,0.805,0.131
17200,0.062,0.812,0.126
17300,0.061,0.817,0.122
17400,0.062,0.824,0.113
17500,0.058,0.812,0.130
17600,0.056,0.805,0.139
17700,0.057,0.811,0.132
17800,0.054,0.815,0.131
17900,0.057,0.812,0.131
18000,0.057,0.795,0.148
18100,0.060,0.781,0.158
18200,0.060,0.791,0.149
18300,0.069,0.778,0.152
18400,0.067,0.782,0.150
18500,0.069,0.768,0.162
18600,0.068,0.769,0.162
18700,0.068,0.771,0.160
18800,0.067,0.775,0.157
18900,0.070,0.777,0.152
19000,0.064,0.772,0.163
19100,0.059,0.765,0.176
19200,0.056,0.768,0.176
19300,0.060,0.775,0.164
19400,0.053,0.763,0.184
19500,0.056,0.781,0.162
19600,0.056,0.787,0.157
19700,0.057,0.784,0.158
19800,0.059,0.781,0.159
19900,0.060,0.778,0.161
20000,0.069,0.754,0.177
20100,0.072,0.732,0.196
20200,0.064,0.734,0.201
20300,0.067,0.735,0.197
20400,0.065,0.728,0.206
20500,0.069,0.748,0.183
20600,0.069,0.752,0.179
20700,0.068,0.765,0.166
20800,0.061,0.787,0.152
20900,0.060,0.785,0.154
21000,0.056,0.791,0.153
21100,0.057,0.780,0.162
21200,0.055,0.776,0.169
21300,0.054,0.770,0.176
21400,0.058,0.764,0.178
21500,0.061,0.760,0.179
21600,0.057,0.760,0.183
21700,0.060,0.764,0.176
21800,0.056,0.764,0.180
21900,0.061,0.764,0.175
22000,0.063,0.764,0.173
22100,0.063,0.774,0.162
22200,0.066,0.773,0.160
22300,0.064,0.773,0.162
22400,0.062,0.766,0.172
22500,0.064,0.764,0.172
22600,0.063,0.761,0.176
22700,0.063,0.764,0.173
22800,0.060,0.763,0.177
22900,0.053,0.763,0.184
23000,0.052,0.759,0.189
23100,0.052,0.761,0.187
23200,0.055,0.766,0.179
23300,0.057,0.759,0.184
23400,0.057,0.755,0.188
23500,0.058,0.758,0.184
23600,0.055,0.763,0.182
23700,0.075,0.756,0.170
23800,0.070,0.758,0.172
23900,0.079,0.759,0.162
24000,0.080,0.759,0.161
24100,0.079,0.755,0.166
24200,0.082,0.756,0.162
24300,0.080,0.747,0.174
24400,0.090,0.735,0.175
24500,0.088,0.730,0.182
24600,0.080,0.736,0.184
24700,0.080,0.730,0.190
24800,0.077,0.727,0.196
24900,0.077,0.732,0.191
25000,0.076,0.736,0.188
25100,0.073,0.743,0.185
25200,0.074,0.745,0.182
25300,0.072,0.742,0.187
25400,0.072,0.748,0.181
25500,0.079,0.757,0.164
25600,0.075,0.750,0.176
25700,0.072,0.763,0.165
25800,0.076,0.763,0.161
25900,0.077,0.759,0.164
26000,0.072,0.767,0.161
26100,0.069,0.777,0.153
26200,0.067,0.779,0.153
26300,0.069,0.775,0.155
26400,0.065,0.774,0.160
26500,0.062,0.783,0.154
26600,0.061,0.790,0.149
26700,0.064,0.787,0.149
26800,0.061,0.783,0.155
26900,0.064,0.778,0.157
27000,0.062,0.772,0.165
27100,0.065,0.770,0.164
27200,0.068,0.768,0.163
27300,0.068,0.766,0.165
27400,0.070,0.765,0.164
27500,0.065,0.766,0.169
27600,0.064,0.772,0.163
27700,0.063,0.774,0.162
27800,0.060,0.778,0.161
27900,0.060,0.783,0.156
28000,0.058,0.780,0.161
28100,0.059,0.778,0.162
28200,0.061,0.767,0.172
28300,0.064,0.764,0.172
28400,0.067,0.769,0.163
28500,0.072,0.767,0.161
28600,0.075,0.769,0.156
28700,0.073,0.769,0.158
28800,0.072,0.773,0.155
28900,0.064,0.765,0.171
29000,0.062,0.763,0.175
29100,0.064,0.774,0.161
29200,0.065,0.775,0.159
29300,0.065,0.775,0.159
29400,0.075,0.769,0.156
29500,0.067,0.750,0.183
29600,0.066,0.760,0.174
29700,0.073,0.762,0.165
29800,0.068,0.770,0.161
29900,0.068,0.765,0.166
30000,0.072,0.768,0.160
30100,0.072,0.767,0.161
30200,0.070,0.765,0.164
30300,0.062,0.771,0.166
30400,0.066,0.767,0.166
30500,0.069,0.766,0.164
30600,0.072,0.756,0.173
30700,0.072,0.750,0.179
30800,0.066,0.758,0.176
30900,0.069,0.761,0.170
31000,0.072,0.769,0.159
31100,0.073,0.777,0.150
31200,0.072,0.777,0.151
31300,0.074,0.769,0.157
31400,0.074,0.760,0.166
31500,0.074,0.775,0.151
31600,0.074,0.775,0.151
31700,0.075,0.765,0.160
31800,0.074,0.765,0.161
31900,0.067,0.751,0.182
32000,0.062,0.758,0.180
32100,0.059,0.763,0.178
32200,0.061,0.773,0.165
32300,0.063,0.771,0.165
32400,0.055,0.770,0.175
32500,0.057,0.788,0.155
32600,0.058,0.791,0.151
32700,0.061,0.796,0.143
32800,0.058,0.800,0.142
32900,0.057,0.798,0.145
33000,0.056,0.801,0.143
33100,0.053,0.804,0.143
33200,0.055,0.821,0.124
33300,0.057,0.823,0.120
33400,0.054,0.818,0.128
33500,0.052,0.829,0.118
33600,0.057,0.830,0.112
33700,0.060,0.827,0.112
33800,0.054,0.827,0.118
33900,0.056,0.821,0.123
34000,0.058,0.826,0.115
34100,0.054,0.827,0.118
34200,0.051,0.825,0.124
34300,0.051,0.824,0.125
34400,0.052,0.825,0.123
34500,0.054,0.828,0.117
34600,0.053,0.821,0.126
34700,0.052,0.827,0.121
34800,0.050,0.819,0.131
34900,0.052,0.816,0.132
35000,0.054,0.820,0.126
35100,0.056,0.821,0.123
35200,0.057,0.817,0.126
35300,0.055,0.815,0.130
35400,0.055,0.820,0.125
35500,0.053,0.826,0.121
35600,0.052,0.829,0.118
35700,0.053,0.827,0.120
35800,0.053,0.831,0.115
35900,0.053,0.831,0.115
36000,0.054,0.827,0.118
36100,0.054,0.826,0.120
36200,0.054,0.815,0.131
36300,0.055,0.811,0.134
36400,0.055,0.803,0.142
36500,0.061,0.801,0.138
36600,0.062,0.807,0.131
36700,0.063,0.803,0.134
36800,0.062,0.803,0.135
36900,0.063,0.806,0.131
37000,0.065,0.795,0.140
37100,0.068,0.801,0.131
37200,0.065,0.795,0.140
37300,0.063,0.798,0.139
37400,0.059,0.803,0.138
37500,0.057,0.804,0.139
37600,0.057,0.799,0.144
37700,0.059,0.796,0.145
37800,0.063,0.797,0.140
37900,0.064,0.798,0.138
38000,0.065,0.804,0.131
38100,0.060,0.808,0.132
38200,0.056,0.809,0.135
38300,0.056,0.805,0.139
38400,0.058,0.809,0.133
38500,0.060,0.803,0.137
38600,0.061,0.797,0.142
38700,0.063,0.796,0.141
38800,0.063,0.795,0.142
38900,0.060,0.796,0.144
39000,0.062,0.805,0.133
39100,0.059,0.806,0.135
39200,0.057,0.803,0.140
39300,0.058,0.802,0.140
39400,0.059,0.793,0.148
39500,0.055,0.796,0.149
39600,0.053,0.792,0.155
39700,0.051,0.790,0.159
39800,0.052,0.790,0.158
39900,0.053,0.793,0.154
40000,0.052,0.801,0.147
40100,0.050,0.805,0.145
40200,0.052,0.796,0.152
40300,0.055,0.803,0.142
40400,0.055,0.798,0.147
40500,0.055,0.798,0.147
40600,0.054,0.807,0.139
40700,0.058,0.807,0.135
40800,0.062,0.809,0.129
40900,0.063,0.810,0.127
41000,0.058,0.809,0.133
41100,0.059,0.802,0.139
41200,0.058,0.808,0.134
41300,0.051,0.815,0.134
41400,0.052,0.822,0.126
41500,0.054,0.823,0.123
41600,0.053,0.804,0.143
41700,0.053,0.783,0.163
41800,0.055,0.785,0.159
41900,0.059,0.770,0.171
42000,0.067,0.775,0.157
42100,0.065,0.779,0.155
42200,0.067,0.778,0.154
42300,0.066,0.788,0.146
42400,0.072,0.781,0.147
42500,0.069,0.776,0.154
42600,0.069,0.757,0.174
42700,0.070,0.768,0.161
42800,0.070,0.769,0.160
42900,0.073,0.764,0.163
43000,0.073,0.770,0.157
43100,0.067,0.767,0.165
43200,0.072,0.766,0.162
43300,0.069,0.773,0.157
43400,0.068,0.779,0.152
43500,0.065,0.785,0.149
43600,0.074,0.760,0.166
43700,0.070,0.768,0.161
43800,0.068,0.773,0.158
43900,0.067,0.772,0.160
44000,0.070,0.775,0.154
44100,0.068,0.774,0.157
44200,0.068,0.777,0.154
44300,0.068,0.784,0.147
44400,0.072,0.783,0.145
44500,0.078,0.776,0.146
44600,0.077,0.770,0.153
44700,0.076,0.763,0.161
44800,0.070,0.762,0.168
44900,0.070,0.767,0.162
45000,0.067,0.761,0.172
45100,0.068,0.751,0.181
45200,0.070,0.748,0.182
45300,0.079,0.745,0.177
45400,0.082,0.743,0.176
45500,0.079,0.747,0.175
45600,0.078,0.760,0.162
45700,0.077,0.767,0.156
45800,0.076,0.767,0.157
45900,0.078,0.754,0.169
46000,0.082,0.768,0.150
46100,0.077,0.766,0.157
46200,0.075,0.766,0.159
46300,0.067,0.765,0.168
46400,0.065,0.769,0.165
46500,0.060,0.775,0.164
46600,0.060,0.777,0.162
46700,0.063,0.787,0.150
46800,0.069,0.798,0.133
46900,0.067,0.794,0.139
47000,0.067,0.798,0.135
47100,0.059,0.802,0.139
47200,0.058,0.808,0.134
47300,0.056,0.803,0.141
47400,0.058,0.805,0.137
47500,0.061,0.790,0.149
47600,0.066,0.800,0.134
47700,0.067,0.783,0.149
47800,0.068,0.783,0.148
47900,0.069,0.781,0.149
48000,0.068,0.778,0.153
48100,0.070,0.771,0.158
48200,0.078,0.756,0.166
48300,0.076,0.759,0.165
48400,0.080,0.755,0.165
48500,0.079,0.749,0.173
48600,0.078,0.740,0.183
48700,0.076,0.745,0.180
48800,0.067,0.746,0.187
48900,0.068,0.742,0.190
49000,0.074,0.741,0.186
49100,0.074,0.725,0.201
49200,0.070,0.734,0.195
49300,0.078,0.735,0.187
49400,0.070,0.739,0.191
49500,0.078,0.729,0.193
49600,0.088,0.730,0.182
49700,0.087,0.734,0.179
49800,0.083,0.734,0.183
49900,0.085,0.732,0.183
50000,0.081,0.733,0.186
50100,0.075,0.731,0.194
50200,0.080,0.739,0.182
50300,0.085,0.728,0.187
50400,0.083,0.729,0.188
50500,0.083,0.722,0.195
50600,0.086,0.716,0.198
50700,0.084,0.719,0.197
50800,0.082,0.725,0.193
50900,0.081,0.730,0.189
51000,0.081,0.724,0.195
51100,0.082,0.725,0.193
51200,0.080,0.729,0.191
51300,0.074,0.741,0.186
51400,0.068,0.731,0.200
51500,0.072,0.744,0.185
51600,0.069,0.753,0.178
51700,0.072,0.753,0.176
51800,0.072,0.730,0.198
51900,0.070,0.733,0.196
52000,0.076,0.733,0.191
52100,0.073,0.734,0.193
52200,0.075,0.735,0.190
52300,0.069,0.740,0.191
52400,0.067,0.745,0.188
52500,0.072,0.758,0.171
52600,0.070,0.751,0.179
52700,0.072,0.752,0.177
52800,0.068,0.755,0.177
52900,0.065,0.768,0.166
53000,0.070,0.760,0.170
53100,0.070,0.751,0.179
53200,0.075,0.759,0.166
53300,0.078,0.762,0.160
53400,0.065,0.769,0.165
53500,0.066,0.774,0.159
53600,0.067,0.774,0.158
53700,0.065,0.765,0.170
53800,0.067,0.776,0.156
53900,0.066,0.775,0.158
54000,0.063,0.783,0.153
54100,0.061,0.789,0.150
54200,0.060,0.788,0.152
54300,0.063,0.792,0.145
54400,0.063,0.793,0.144
54500,0.064,0.793,0.143
54600,0.061,0.789,0.150
54700,0.061,0.776,0.162
54800,0.065,0.750,0.185
54900,0.061,0.752,0.187
55000,0.065,0.754,0.181
55100,0.069,0.754,0.177
55200,0.070,0.757,0.173
55300,0.074,0.753,0.174
55400,0.075,0.737,0.188
55500,0.074,0.740,0.187
55600,0.079,0.730,0.191
55700,0.081,0.736,0.183
55800,0.083,0.735,0.182
55900,0.083,0.739,0.179
56000,0.080,0.756,0.164
56100,0.074,0.751,0.176
56200,0.072,0.725,0.203
56300,0.074,0.732,0.194
56400,0.079,0.737,0.184
56500,0.079,0.739,0.183
56600,0.079,0.740,0.182
56700,0.078,0.747,0.176
56800,0.073,0.741,0.187
56900,0.082,0.731,0.187
57000,0.092,0.734,0.174
57100,0.092,0.736,0.172
57200,0.089,0.737,0.174
57300,0.092,0.737,0.171
57400,0.089,0.736,0.175
57500,0.091,0.715,0.194
57600,0.090,0.725,0.185
57700,0.086,0.724,0.190
57800,0.081,0.728,0.191
57900,0.082,0.739,0.180
58000,0.080,0.750,0.171
58100,0.079,0.752,0.170
58200,0.081,0.751,0.169
58300,0.080,0.751,0.170
58400,0.077,0.737,0.186
58500,0.077,0.729,0.194
58600,0.079,0.736,0.185
58700,0.082,0.713,0.205
58800,0.077,0.715,0.208
58900,0.083,0.723,0.194
59000,0.086,0.722,0.192
59100,0.086,0.719,0.195
59200,0.083,0.715,0.202
59300,0.084,0.717,0.199
59400,0.086,0.725,0.189
59500,0.086,0.723,0.191
59600,0.084,0.711,0.205
59700,0.083,0.717,0.200
59800,0.085,0.708,0.207
59900,0.083,0.714,0.203
60000,0.081,0.719,0.200
60100,0.082,0.723,0.195
60200,0.086,0.714,0.200
60300,0.090,0.718,0.192
60400,0.087,0.725,0.188
60500,0.089,0.715,0.196
60600,0.091,0.714,0.195
60700,0.083,0.717,0.200
60800,0.078,0.721,0.201
60900,0.079,0.725,0.196
61000,0.076,0.718,0.206
61100,0.068,0.721,0.210
61200,0.065,0.731,0.203
61300,0.065,0.749,0.186
61400,0.065,0.751,0.184
61500,0.062,0.746,0.192
61600,0.070,0.741,0.189
61700,0.068,0.734,0.197
61800,0.068,0.742,0.190
61900,0.067,0.748,0.185
62000,0.066,0.751,0.183
62100,0.067,0.750,0.183
62200,0.070,0.739,0.191
62300,0.073,0.732,0.195
62400,0.072,0.741,0.188
62500,0.075,0.735,0.190
62600,0.069,0.739,0.192
62700,0.074,0.728,0.198
62800,0.069,0.743,0.188
62900,0.072,0.751,0.178
63000,0.069,0.760,0.171
63100,0.077,0.765,0.158
63200,0.073,0.769,0.158
63300,0.067,0.770,0.162
63400,0.068,0.771,0.160
63500,0.073,0.767,0.160
63600,0.075,0.765,0.160
63700,0.073,0.781,0.146
63800,0.073,0.759,0.169
63900,0.072,0.761,0.168
64000,0.070,0.757,0.173
64100,0.070,0.760,0.170
64200,0.066,0.763,0.171
64300,0.063,0.764,0.173
64400,0.063,0.776,0.160
64500,0.060,0.777,0.162
64600,0.064,0.783,0.152
64700,0.062,0.781,0.156
64800,0.062,0.776,0.161
64900,0.060,0.774,0.165
65000,0.059,0.784,0.156
65100,0.057,0.792,0.151
65200,0.054,0.788,0.158
65300,0.054,0.802,0.144
65400,0.052,0.809,0.139
65500,0.051,0.813,0.136
65600,0.053,0.807,0.140
65700,0.054,0.807,0.139
65800,0.054,0.780,0.165
65900,0.057,0.789,0.154
66000,0.058,0.772,0.170
66100,0.065,0.764,0.171
66200,0.065,0.769,0.165
66300,0.063,0.775,0.161
66400,0.063,0.774,0.162
66500,0.061,0.792,0.147
66600,0.055,0.794,0.151
66700,0.055,0.798,0.147
66800,0.053,0.799,0.148
66900,0.048,0.798,0.154
67000,0.049,0.805,0.146
67100,0.051,0.806,0.143
67200,0.053,0.805,0.142
67300,0.052,0.794,0.154
67400,0.053,0.794,0.153
67500,0.051,0.797,0.152
67600,0.049,0.794,0.157
67700,0.048,0.798,0.154
67800,0.048,0.795,0.157
67900,0.049,0.807,0.144
68000,0.047,0.808,0.145
68100,0.044,0.815,0.141
68200,0.042,0.826,0.132
68300,0.044,0.831,0.125
68400,0.045,0.827,0.128
68500,0.044,0.828,0.128
68600,0.045,0.826,0.129
68700,0.047,0.828,0.125
68800,0.046,0.830,0.124
68900,0.046,0.836,0.118
69000,0.046,0.834,0.121
69100,0.045,0.838,0.117
