time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.969,0.001
300,0.030,0.968,0.002
400,0.030,0.969,0.001
500,0.030,0.964,0.006
600,0.030,0.963,0.007
700,0.030,0.955,0.015
800,0.030,0.949,0.021
900,0.030,0.945,0.026
1000,0.030,0.937,0.034
1100,0.030,0.932,0.039
1200,0.030,0.917,0.053
1300,0.032,0.913,0.055
1400,0.031,0.906,0.063
1500,0.031,0.892,0.078
1600,0.034,0.888,0.079
1700,0.038,0.888,0.075
1800,0.035,0.880,0.085
1900,0.035,0.874,0.091
2000,0.033,0.868,0.099
2100,0.033,0.869,0.098
2200,0.035,0.871,0.094
2300,0.033,0.865,0.102
2400,0.033,0.856,0.111
2500,0.032,0.846,0.123
2600,0.032,0.844,0.125
2700,0.031,0.835,0.135
2800,0.030,0.819,0.151
2900,0.032,0.815,0.153
3000,0.033,0.809,0.158
3100,0.032,0.797,0.172
3200,0.034,0.796,0.171
3300,0.036,0.789,0.176
3400,0.033,0.758,0.209
3500,0.036,0.737,0.227
3600,0.035,0.733,0.232
3700,0.035,0.717,0.248
3800,0.036,0.706,0.258
3900,0.034,0.696,0.271
4000,0.035,0.681,0.284
4100,0.038,0.666,0.296
4200,0.039,0.662,0.299
4300,0.037,0.672,0.291
4400,0.038,0.670,0.292
4500,0.043,0.659,0.298
4600,0.041,0.646,0.314
4700,0.042,0.636,0.322
4800,0.043,0.632,0.325
4900,0.045,0.621,0.334
5000,0.044,0.624,0.332
5100,0.044,0.616,0.340
5200,0.043,0.610,0.347
5300,0.042,0.606,0.352
5400,0.043,0.582,0.375
5500,0.050,0.570,0.380
5600,0.049,0.555,0.396
5700,0.047,0.554,0.399
5800,0.045,0.564,0.391
5900,0.046,0.561,0.393
6000,0.046,0.564,0.390
6100,0.044,0.564,0.392
6200,0.046,0.562,0.392
6300,0.045,0.553,0.402
6400,0.042,0.556,0.402
6500,0.046,0.542,0.412
6600,0.051,0.531,0.418
6700,0.055,0.523,0.422
6800,0.053,0.511,0.436
6900,0.057,0.511,0.432
7000,0.057,0.505,0.438
7100,0.056,0.514,0.430
7200,0.055,0.505,0.440
7300,0.054,0.504,0.442
7400,0.057,0.508,0.435
7500,0.056,0.510,0.434
7600,0.057,0.505,0.438
7700,0.061,0.507,0.432
7800,0.057,0.504,0.439
7900,0.064,0.507,0.429
8000,0.063,0.504,0.433
8100,0.068,0.501,0.431
8200,0.062,0.503,0.435
8300,0.061,0.498,0.440
8400,0.058,0.486,0.456
8500,0.052,0.477,0.471
8600,0.055,0.470,0.475
8700,0.054,0.467,0.479
8800,0.055,0.458,0.487
8900,0.060,0.460,0.480
9000,0.065,0.462,0.473
9100,0.059,0.463,0.478
9200,0.057,0.455,0.488
9300,0.056,0.446,0.497
9400,0.062,0.436,0.502
9500,0.063,0.433,0.504
9600,0.064,0.435,0.501
9700,0.063,0.441,0.495
9800,0.058,0.440,0.502
9900,0.055,0.428,0.517
10000,0.062,0.431,0.507
10100,0.062,0.428,0.510
10200,0.057,0.423,0.520
10300,0.057,0.416,0.527
10400,0.057,0.414,0.529
10500,0.063,0.407,0.530
10600,0.062,0.412,0.526
10700,0.061,0.406,0.533
10800,0.059,0.399,0.541
10900,0.059,0.391,0.550
11000,0.059,0.398,0.542
11100,0.057,0.395,0.547
11200,0.059,0.388,0.553
11300,0.061,0.384,0.555
11400,0.062,0.384,0.554
11500,0.065,0.383,0.552
11600,0.072,0.377,0.552
11700,0.070,0.381,0.549
11800,0.068,0.379,0.553
11900,0.076,0.386,0.538
12000,0.081,0.379,0.540
12100,0.078,0.381,0.541
12200,0.086,0.378,0.536
12300,0.082,0.385,0.533
12400,0.083,0.384,0.533
12500,0.085,0.379,0.536
12600,0.084,0.378,0.538
12700,0.074,0.386,0.540
12800,0.073,0.386,0.541
12900,0.074,0.387,0.539
13000,0.077,0.376,0.547
13100,0.082,0.372,0.546
13200,0.087,0.366,0.547
13300,0.087,0.361,0.553
13400,0.089,0.361,0.551
13500,0.092,0.360,0.549
13600,0.091,0.369,0.540
13700,0.083,0.363,0.555
13800,0.085,0.363,0.553
13900,0.081,0.366,0.554
14000,0.073,0.374,0.554
14100,0.070,0.370,0.560
