time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.962,0.008
300,0.031,0.946,0.023
400,0.030,0.945,0.026
500,0.030,0.937,0.034
600,0.031,0.937,0.033
700,0.030,0.937,0.034
800,0.031,0.938,0.032
900,0.031,0.936,0.034
1000,0.032,0.935,0.034
1100,0.034,0.923,0.043
1200,0.034,0.923,0.043
1300,0.034,0.924,0.042
1400,0.033,0.920,0.047
1500,0.034,0.912,0.054
1600,0.035,0.912,0.053
1700,0.039,0.909,0.052
1800,0.038,0.908,0.054
1900,0.037,0.905,0.058
2000,0.043,0.897,0.060
2100,0.044,0.895,0.061
2200,0.042,0.897,0.061
2300,0.041,0.896,0.063
2400,0.040,0.886,0.075
2500,0.039,0.888,0.074
2600,0.040,0.892,0.068
2700,0.036,0.901,0.063
2800,0.041,0.903,0.056
2900,0.045,0.899,0.056
3000,0.037,0.900,0.063
3100,0.039,0.901,0.060
3200,0.038,0.888,0.075
3300,0.038,0.888,0.075
3400,0.038,0.886,0.077
3500,0.037,0.883,0.081
3600,0.036,0.880,0.084
3700,0.033,0.885,0.083
3800,0.032,0.895,0.074
3900,0.031,0.897,0.073
4000,0.031,0.906,0.063
4100,0.032,0.905,0.063
4200,0.033,0.900,0.067
4300,0.034,0.902,0.064
4400,0.033,0.902,0.065
4500,0.032,0.907,0.061
4600,0.033,0.902,0.065
4700,0.035,0.900,0.065
4800,0.034,0.899,0.067
4900,0.037,0.896,0.067
5000,0.037,0.897,0.066
5100,0.035,0.897,0.068
5200,0.033,0.890,0.078
5300,0.034,0.887,0.080
5400,0.041,0.892,0.067
5500,0.041,0.885,0.075
5600,0.041,0.872,0.087
5700,0.047,0.868,0.085
5800,0.046,0.856,0.098
5900,0.049,0.847,0.104
6000,0.050,0.857,0.093
6100,0.045,0.855,0.100
6200,0.045,0.859,0.096
6300,0.048,0.850,0.102
6400,0.053,0.847,0.100
6500,0.052,0.849,0.099
6600,0.051,0.839,0.110
6700,0.046,0.821,0.133
6800,0.044,0.820,0.136
6900,0.051,0.822,0.127
7000,0.054,0.825,0.121
7100,0.048,0.824,0.128
7200,0.049,0.824,0.127
7300,0.049,0.818,0.133
7400,0.053,0.807,0.140
7500,0.053,0.815,0.132
7600,0.056,0.807,0.137
7700,0.054,0.803,0.143
7800,0.068,0.791,0.141
7900,0.073,0.782,0.145
8000,0.070,0.785,0.144
8100,0.072,0.788,0.141
8200,0.077,0.779,0.144
8300,0.076,0.777,0.147
8400,0.073,0.774,0.153
8500,0.075,0.766,0.159
8600,0.079,0.783,0.138
8700,0.073,0.792,0.136
8800,0.077,0.785,0.138
8900,0.078,0.788,0.135
9000,0.075,0.795,0.131
9100,0.084,0.792,0.125
9200,0.081,0.784,0.135
9300,0.081,0.788,0.132
9400,0.078,0.770,0.152
9500,0.084,0.773,0.143
9600,0.081,0.762,0.157
9700,0.084,0.760,0.156
9800,0.088,0.763,0.149
9900,0.081,0.771,0.148
10000,0.082,0.776,0.142
10100,0.075,0.774,0.151
10200,0.077,0.765,0.158
10300,0.083,0.764,0.153
10400,0.086,0.751,0.163
10500,0.086,0.745,0.170
10600,0.089,0.756,0.155
10700,0.094,0.751,0.155
10800,0.095,0.737,0.168
10900,0.093,0.731,0.176
11000,0.093,0.740,0.168
11100,0.096,0.735,0.169
11200,0.096,0.740,0.164
11300,0.090,0.741,0.170
11400,0.094,0.745,0.161
11500,0.096,0.754,0.150
11600,0.099,0.754,0.147
11700,0.096,0.746,0.158
11800,0.100,0.752,0.148
11900,0.100,0.751,0.149
12000,0.097,0.741,0.162
12100,0.097,0.748,0.155
12200,0.097,0.734,0.169
12300,0.103,0.739,0.158
12400,0.100,0.741,0.159
12500,0.103,0.742,0.155
12600,0.106,0.729,0.164
12700,0.101,0.736,0.162
12800,0.098,0.727,0.175
12900,0.102,0.735,0.162
13000,0.094,0.745,0.161
13100,0.103,0.740,0.157
13200,0.102,0.733,0.164
13300,0.111,0.727,0.161
13400,0.113,0.730,0.156
13500,0.111,0.725,0.163
13600,0.113,0.730,0.156
13700,0.117,0.715,0.168
13800,0.121,0.708,0.172
13900,0.123,0.708,0.170
14000,0.120,0.712,0.169
14100,0.124,0.710,0.166
14200,0.120,0.705,0.176
14300,0.123,0.715,0.162
14400,0.120,0.716,0.164
14500,0.124,0.718,0.158
14600,0.128,0.710,0.162
14700,0.131,0.710,0.159
14800,0.128,0.706,0.166
14900,0.131,0.710,0.159
15000,0.118,0.707,0.175
15100,0.121,0.714,0.165
15200,0.114,0.703,0.183
15300,0.118,0.693,0.189
15400,0.127,0.693,0.181
15500,0.121,0.701,0.179
15600,0.128,0.698,0.175
15700,0.125,0.694,0.182
15800,0.130,0.703,0.168
15900,0.134,0.704,0.162
16000,0.131,0.694,0.176
16100,0.133,0.696,0.172
16200,0.140,0.695,0.165
16300,0.138,0.701,0.161
16400,0.142,0.703,0.155
16500,0.134,0.699,0.168
16600,0.148,0.671,0.181
16700,0.150,0.671,0.179
