time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.989,0.001
1000,0.010,0.978,0.012
1500,0.010,0.960,0.030
2000,0.010,0.977,0.013
2500,0.010,0.977,0.013
3000,0.010,0.977,0.013
3500,0.010,0.964,0.026
4000,0.010,0.971,0.019
4500,0.010,0.960,0.030
5000,0.010,0.967,0.023
5500,0.010,0.967,0.023
6000,0.010,0.974,0.016
6500,0.010,0.982,0.008
7000,0.010,0.954,0.036
7500,0.010,0.971,0.019
8000,0.010,0.975,0.015
8500,0.010,0.981,0.009
9000,0.010,0.982,0.008
9500,0.010,0.977,0.013
10000,0.010,0.969,0.022
10500,0.010,0.957,0.033
11000,0.010,0.966,0.024
11500,0.010,0.938,0.052
12000,0.013,0.915,0.072
12500,0.010,0.926,0.063
13000,0.011,0.889,0.100
13500,0.010,0.916,0.074
14000,0.010,0.950,0.040
14500,0.010,0.905,0.085
15000,0.010,0.925,0.065
15500,0.010,0.935,0.055
16000,0.010,0.943,0.047
16500,0.010,0.916,0.074
17000,0.010,0.924,0.066
17500,0.010,0.906,0.084
18000,0.010,0.917,0.073
18500,0.010,0.921,0.068
19000,0.010,0.955,0.036
19500,0.010,0.939,0.051
20000,0.010,0.948,0.042
20500,0.010,0.953,0.037
21000,0.010,0.928,0.062
21500,0.010,0.944,0.046
22000,0.010,0.944,0.047
22500,0.010,0.966,0.024
23000,0.010,0.938,0.052
23500,0.010,0.973,0.016
24000,0.010,0.969,0.021
24500,0.010,0.973,0.017
25000,0.010,0.978,0.012
25500,0.010,0.959,0.031
26000,0.010,0.964,0.026
26500,0.013,0.957,0.030
27000,0.011,0.948,0.041
27500,0.010,0.931,0.059
28000,0.010,0.937,0.053
28500,0.010,0.933,0.057
29000,0.010,0.920,0.070
29500,0.010,0.945,0.045
30000,0.010,0.931,0.059
30500,0.010,0.935,0.055
31000,0.010,0.948,0.042
31500,0.010,0.952,0.038
32000,0.010,0.952,0.038
32500,0.010,0.923,0.067
33000,0.010,0.946,0.044
33500,0.010,0.949,0.041
34000,0.010,0.961,0.029
34500,0.010,0.960,0.030
35000,0.010,0.952,0.038
35500,0.010,0.967,0.023
36000,0.010,0.973,0.017
36500,0.010,0.962,0.028
37000,0.010,0.944,0.047
37500,0.010,0.955,0.036
38000,0.010,0.941,0.049
38500,0.010,0.935,0.055
39000,0.010,0.927,0.063
39500,0.010,0.932,0.058
40000,0.010,0.948,0.042
40500,0.010,0.956,0.034
41000,0.010,0.943,0.047
41500,0.010,0.932,0.058
42000,0.010,0.935,0.054
42500,0.010,0.938,0.052
43000,0.010,0.958,0.033
43500,0.010,0.957,0.033
44000,0.010,0.953,0.037
44500,0.010,0.962,0.029
45000,0.010,0.955,0.036
45500,0.010,0.921,0.069
46000,0.010,0.932,0.058
46500,0.010,0.951,0.040
47000,0.010,0.949,0.041
47500,0.010,0.959,0.031
48000,0.010,0.950,0.040
48500,0.010,0.960,0.030
49000,0.010,0.952,0.038
49500,0.010,0.933,0.057
50000,0.010,0.920,0.070
50500,0.010,0.925,0.065
51000,0.010,0.953,0.037
51500,0.010,0.951,0.039
52000,0.010,0.970,0.020
52500,0.010,0.976,0.014
53000,0.010,0.961,0.029
53500,0.010,0.966,0.024
54000,0.010,0.957,0.033
54500,0.010,0.950,0.040
55000,0.010,0.955,0.036
55500,0.010,0.949,0.041
56000,0.010,0.942,0.048
56500,0.010,0.964,0.026
57000,0.010,0.959,0.031
57500,0.010,0.973,0.017
58000,0.010,0.973,0.017
58500,0.010,0.963,0.027
59000,0.011,0.965,0.024
59500,0.011,0.962,0.027
60000,0.010,0.974,0.016
60500,0.010,0.957,0.033
61000,0.010,0.946,0.043
61500,0.010,0.944,0.046
62000,0.010,0.957,0.033
62500,0.010,0.950,0.040
63000,0.010,0.903,0.087
63500,0.010,0.909,0.081
64000,0.011,0.925,0.063
64500,0.010,0.934,0.056
65000,0.010,0.939,0.051
65500,0.010,0.935,0.054
66000,0.010,0.935,0.055
66500,0.010,0.957,0.033
67000,0.010,0.946,0.044
67500,0.010,0.951,0.039
68000,0.010,0.959,0.031
68500,0.010,0.972,0.018
69000,0.010,0.974,0.016
69500,0.010,0.963,0.027
70000,0.010,0.966,0.024
70500,0.010,0.967,0.023
71000,0.010,0.969,0.022
71500,0.010,0.978,0.012
72000,0.010,0.986,0.004
72500,0.010,0.974,0.016
73000,0.010,0.983,0.008
73500,0.010,0.942,0.048
74000,0.010,0.943,0.047
74500,0.010,0.944,0.047
75000,0.010,0.917,0.073
75500,0.010,0.940,0.050
76000,0.010,0.956,0.034
76500,0.010,0.963,0.027
77000,0.010,0.956,0.034
77500,0.010,0.966,0.024
78000,0.010,0.963,0.027
78500,0.010,0.978,0.012
79000,0.010,0.982,0.008
79500,0.010,0.985,0.005
80000,0.010,0.975,0.015
80500,0.010,0.940,0.050
81000,0.010,0.967,0.023
81500,0.010,0.962,0.029
82000,0.010,0.975,0.015
82500,0.010,0.958,0.033
83000,0.010,0.920,0.070
83500,0.010,0.912,0.078
84000,0.010,0.902,0.088
84500,0.011,0.921,0.068
85000,0.010,0.920,0.070
85500,0.010,0.927,0.063
86000,0.010,0.946,0.044
86500,0.010,0.941,0.049
87000,0.010,0.958,0.033
87500,0.010,0.951,0.040
88000,0.010,0.951,0.040
88500,0.010,0.945,0.045
89000,0.010,0.955,0.035
89500,0.010,0.951,0.039
90000,0.010,0.938,0.052
90500,0.010,0.960,0.030
91000,0.010,0.967,0.023
91500,0.010,0.969,0.021
92000,0.010,0.963,0.027
92500,0.010,0.968,0.022
93000,0.010,0.959,0.031
93500,0.010,0.956,0.034
94000,0.010,0.945,0.045
94500,0.010,0.957,0.033
95000,0.010,0.959,0.030
95500,0.010,0.956,0.033
96000,0.010,0.957,0.033
96500,0.010,0.944,0.046
97000,0.010,0.938,0.052
97500,0.010,0.958,0.033
98000,0.010,0.952,0.038
98500,0.010,0.960,0.030
99000,0.010,0.970,0.020
99500,0.010,0.895,0.095
100000,0.010,0.894,0.096
100500,0.010,0.935,0.055
101000,0.010,0.918,0.072
101500,0.010,0.934,0.056
102000,0.011,0.934,0.055
102500,0.010,0.921,0.069
103000,0.010,0.947,0.043
103500,0.010,0.929,0.061
104000,0.010,0.936,0.054
104500,0.010,0.943,0.047
105000,0.010,0.958,0.033
105500,0.010,0.952,0.038
106000,0.010,0.953,0.036
106500,0.011,0.962,0.027
107000,0.010,0.966,0.023
107500,0.010,0.964,0.026
108000,0.010,0.973,0.017
108500,0.010,0.964,0.026
109000,0.010,0.959,0.031
109500,0.010,0.970,0.020
110000,0.010,0.980,0.010
110500,0.010,0.981,0.009
111000,0.010,0.971,0.019
111500,0.010,0.981,0.009
112000,0.010,0.975,0.015
112500,0.010,0.979,0.011
113000,0.010,0.976,0.014
113500,0.010,0.974,0.016
114000,0.010,0.981,0.009
114500,0.010,0.962,0.028
115000,0.010,0.964,0.026
115500,0.010,0.964,0.026
116000,0.010,0.959,0.031
116500,0.010,0.963,0.027
117000,0.010,0.977,0.013
117500,0.010,0.970,0.019
118000,0.010,0.962,0.028
118500,0.010,0.977,0.013
119000,0.010,0.973,0.017
119500,0.010,0.977,0.013
120000,0.010,0.972,0.018
120500,0.010,0.969,0.022
121000,0.010,0.974,0.016
121500,0.010,0.977,0.013
122000,0.010,0.983,0.008
122500,0.010,0.985,0.005
123000,0.010,0.980,0.010
123500,0.010,0.981,0.009
124000,0.010,0.982,0.008
124500,0.010,0.969,0.021
125000,0.010,0.970,0.020
125500,0.010,0.969,0.022
126000,0.010,0.963,0.027
126500,0.011,0.963,0.026
127000,0.010,0.976,0.014
127500,0.010,0.982,0.008
128000,0.010,0.983,0.008
128500,0.010,0.979,0.011
129000,0.010,0.966,0.024
129500,0.010,0.969,0.021
130000,0.010,0.963,0.026
130500,0.010,0.972,0.018
131000,0.010,0.973,0.017
131500,0.010,0.973,0.017
132000,0.010,0.981,0.009
132500,0.010,0.978,0.012
133000,0.010,0.961,0.029
133500,0.010,0.963,0.027
134000,0.010,0.946,0.044
134500,0.010,0.957,0.033
135000,0.010,0.958,0.032
135500,0.010,0.960,0.030
136000,0.010,0.975,0.015
136500,0.010,0.971,0.019
137000,0.010,0.976,0.015
137500,0.010,0.978,0.012
138000,0.010,0.967,0.023
138500,0.010,0.974,0.016
139000,0.010,0.966,0.024
139500,0.010,0.945,0.045
140000,0.010,0.938,0.052
140500,0.010,0.951,0.040
141000,0.010,0.950,0.040
141500,0.010,0.952,0.038
142000,0.011,0.962,0.027
142500,0.010,0.954,0.036
143000,0.010,0.958,0.033
143500,0.010,0.973,0.017
144000,0.010,0.979,0.011
144500,0.010,0.980,0.010
145000,0.010,0.978,0.012
145500,0.010,0.967,0.023
146000,0.010,0.964,0.026
146500,0.010,0.928,0.062
147000,0.010,0.912,0.078
147500,0.010,0.933,0.057
148000,0.010,0.950,0.040
148500,0.010,0.942,0.048
