time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.977,0.013
1000,0.010,0.862,0.128
1500,0.014,0.694,0.292
2000,0.016,0.583,0.401
2500,0.026,0.419,0.555
3000,0.024,0.359,0.617
3500,0.020,0.322,0.658
4000,0.034,0.281,0.685
4500,0.052,0.212,0.735
5000,0.040,0.178,0.782
5500,0.030,0.212,0.758
6000,0.041,0.173,0.786
6500,0.042,0.168,0.790
7000,0.045,0.164,0.791
7500,0.051,0.128,0.821
8000,0.084,0.119,0.797
8500,0.072,0.112,0.815
9000,0.076,0.105,0.819
9500,0.057,0.095,0.847
10000,0.091,0.082,0.827
10500,0.068,0.100,0.832
11000,0.085,0.096,0.819
11500,0.052,0.084,0.864
12000,0.047,0.102,0.851
12500,0.063,0.136,0.802
13000,0.041,0.140,0.819
13500,0.037,0.144,0.819
14000,0.034,0.134,0.832
14500,0.042,0.095,0.863
15000,0.034,0.113,0.853
15500,0.030,0.120,0.850
16000,0.037,0.122,0.842
16500,0.030,0.122,0.848
17000,0.052,0.134,0.813
17500,0.055,0.126,0.819
18000,0.055,0.111,0.834
18500,0.072,0.090,0.839
19000,0.054,0.087,0.859
19500,0.057,0.075,0.868
20000,0.058,0.063,0.879
20500,0.048,0.080,0.871
21000,0.052,0.077,0.871
21500,0.058,0.078,0.864
22000,0.076,0.066,0.858
22500,0.090,0.069,0.841
23000,0.079,0.087,0.835
23500,0.079,0.081,0.840
24000,0.078,0.073,0.849
24500,0.088,0.072,0.841
25000,0.092,0.070,0.838
25500,0.095,0.064,0.841
26000,0.068,0.065,0.867
26500,0.070,0.065,0.864
27000,0.087,0.059,0.854
27500,0.082,0.057,0.861
28000,0.083,0.044,0.873
28500,0.082,0.042,0.876
29000,0.079,0.060,0.861
29500,0.092,0.069,0.839
30000,0.080,0.055,0.865
30500,0.090,0.054,0.856
31000,0.070,0.061,0.869
31500,0.068,0.048,0.885
32000,0.076,0.049,0.875
32500,0.088,0.042,0.870
33000,0.086,0.059,0.855
33500,0.111,0.049,0.841
34000,0.085,0.073,0.842
34500,0.076,0.063,0.860
35000,0.083,0.050,0.867
35500,0.073,0.047,0.880
36000,0.080,0.045,0.875
36500,0.087,0.049,0.864
37000,0.088,0.042,0.870
37500,0.097,0.036,0.867
38000,0.087,0.050,0.863
38500,0.078,0.050,0.872
39000,0.104,0.040,0.856
39500,0.108,0.036,0.856
40000,0.094,0.037,0.869
40500,0.060,0.052,0.888
41000,0.084,0.049,0.867
41500,0.080,0.062,0.858
42000,0.063,0.056,0.880
42500,0.058,0.051,0.891
43000,0.080,0.041,0.878
43500,0.072,0.056,0.873
44000,0.069,0.041,0.890
44500,0.083,0.043,0.874
45000,0.108,0.042,0.850
45500,0.097,0.058,0.846
46000,0.101,0.037,0.862
46500,0.096,0.034,0.870
47000,0.104,0.037,0.860
47500,0.098,0.033,0.870
48000,0.072,0.037,0.891
48500,0.076,0.046,0.878
