time,n_A+p,n_B,n_AB
1000,0.149,0.198,0.653
2000,0.119,0.158,0.723
3000,0.138,0.158,0.704
4000,0.164,0.114,0.722
5000,0.167,0.139,0.694
6000,0.132,0.174,0.694
7000,0.155,0.143,0.702
8000,0.170,0.152,0.678
9000,0.147,0.164,0.689
10000,0.160,0.147,0.693
11000,0.145,0.180,0.675
12000,0.159,0.127,0.714
13000,0.173,0.138,0.689
14000,0.179,0.143,0.678
15000,0.131,0.146,0.723
16000,0.123,0.136,0.741
17000,0.153,0.114,0.733
18000,0.114,0.158,0.728
19000,0.127,0.174,0.699
20000,0.114,0.145,0.741
21000,0.127,0.162,0.711
22000,0.142,0.178,0.680
23000,0.131,0.162,0.707
24000,0.153,0.146,0.701
25000,0.151,0.157,0.692
26000,0.145,0.095,0.760
27000,0.144,0.131,0.725
28000,0.137,0.176,0.687
29000,0.122,0.165,0.713
30000,0.142,0.169,0.689
31000,0.136,0.163,0.701
32000,0.150,0.191,0.659
33000,0.142,0.133,0.725
34000,0.103,0.175,0.722
35000,0.096,0.162,0.742
36000,0.161,0.161,0.678
37000,0.187,0.129,0.684
38000,0.168,0.142,0.690
39000,0.126,0.153,0.721
40000,0.185,0.119,0.696
41000,0.146,0.128,0.726
42000,0.087,0.192,0.721
43000,0.153,0.128,0.719
44000,0.171,0.122,0.707
45000,0.171,0.111,0.718
46000,0.099,0.174,0.727
47000,0.205,0.141,0.654
48000,0.156,0.184,0.660
49000,0.141,0.125,0.734
50000,0.143,0.191,0.666
51000,0.161,0.130,0.709
52000,0.135,0.155,0.710
53000,0.135,0.182,0.683
54000,0.117,0.181,0.702
55000,0.133,0.188,0.679
56000,0.194,0.125,0.681
57000,0.161,0.127,0.712
58000,0.162,0.120,0.718
59000,0.131,0.159,0.710
60000,0.133,0.157,0.710
61000,0.152,0.132,0.716
62000,0.143,0.175,0.682
63000,0.185,0.096,0.719
64000,0.136,0.129,0.735
65000,0.144,0.154,0.702
66000,0.122,0.159,0.719
67000,0.134,0.143,0.723
68000,0.122,0.148,0.730
69000,0.118,0.152,0.730
70000,0.156,0.155,0.689
71000,0.133,0.142,0.725
72000,0.157,0.136,0.707
73000,0.135,0.133,0.732
74000,0.149,0.131,0.720
75000,0.156,0.124,0.720
76000,0.122,0.156,0.722
77000,0.168,0.134,0.698
78000,0.137,0.139,0.724
79000,0.134,0.168,0.698
80000,0.157,0.161,0.682
81000,0.167,0.146,0.687
82000,0.170,0.128,0.702
83000,0.175,0.177,0.648
84000,0.156,0.150,0.694
85000,0.154,0.172,0.674
86000,0.146,0.172,0.682
87000,0.106,0.164,0.730
88000,0.135,0.168,0.697
89000,0.178,0.127,0.695
90000,0.115,0.186,0.699
91000,0.141,0.111,0.748
92000,0.155,0.105,0.740
93000,0.189,0.141,0.670
94000,0.167,0.122,0.711
95000,0.161,0.124,0.715
96000,0.120,0.184,0.696
97000,0.158,0.151,0.691
98000,0.181,0.137,0.682
99000,0.170,0.111,0.719
100000,0.144,0.096,0.760
101000,0.162,0.118,0.720
102000,0.168,0.137,0.695
103000,0.171,0.084,0.745
104000,0.118,0.201,0.681
105000,0.168,0.143,0.689
106000,0.171,0.145,0.684
107000,0.141,0.122,0.737
108000,0.138,0.110,0.752
109000,0.162,0.158,0.680
110000,0.193,0.129,0.678
111000,0.152,0.122,0.726
112000,0.151,0.137,0.712
113000,0.167,0.170,0.663
114000,0.150,0.146,0.704
115000,0.182,0.133,0.685
116000,0.217,0.110,0.673
117000,0.202,0.120,0.678
118000,0.205,0.139,0.656
119000,0.153,0.159,0.688
120000,0.164,0.141,0.695
121000,0.163,0.114,0.723
122000,0.155,0.130,0.715
123000,0.135,0.156,0.709
124000,0.129,0.127,0.744
125000,0.158,0.098,0.744
126000,0.173,0.136,0.691
127000,0.155,0.170,0.675
128000,0.114,0.156,0.730
129000,0.130,0.164,0.706
130000,0.162,0.149,0.689
131000,0.180,0.140,0.680
132000,0.147,0.129,0.724
133000,0.136,0.156,0.708
134000,0.194,0.151,0.655
135000,0.158,0.126,0.716
136000,0.160,0.150,0.690
137000,0.220,0.174,0.606
138000,0.137,0.169,0.694
139000,0.135,0.173,0.692
140000,0.154,0.150,0.696
141000,0.185,0.172,0.643
142000,0.165,0.166,0.669
143000,0.150,0.187,0.663
144000,0.083,0.212,0.705
145000,0.142,0.162,0.696
146000,0.142,0.147,0.711
147000,0.160,0.140,0.700
148000,0.162,0.151,0.687
149000,0.114,0.176,0.710
150000,0.115,0.154,0.731
151000,0.149,0.176,0.675
152000,0.166,0.136,0.698
153000,0.164,0.134,0.702
154000,0.146,0.156,0.698
155000,0.181,0.162,0.657
156000,0.115,0.172,0.713
157000,0.121,0.206,0.673
158000,0.199,0.128,0.673
159000,0.149,0.177,0.674
160000,0.130,0.176,0.694
