time,n_A+p,n_B,n_AB
1000,0.128,0.100,0.772
2000,0.083,0.030,0.887
3000,0.097,0.053,0.850
4000,0.096,0.035,0.869
5000,0.090,0.075,0.835
6000,0.091,0.088,0.821
7000,0.043,0.074,0.883
8000,0.042,0.095,0.863
9000,0.074,0.070,0.856
10000,0.068,0.081,0.851
11000,0.048,0.094,0.858
12000,0.072,0.080,0.848
13000,0.039,0.097,0.864
14000,0.048,0.101,0.851
15000,0.073,0.062,0.865
16000,0.064,0.061,0.875
17000,0.056,0.078,0.866
18000,0.073,0.073,0.854
19000,0.086,0.076,0.838
20000,0.072,0.072,0.856
21000,0.068,0.087,0.845
22000,0.072,0.073,0.855
23000,0.079,0.076,0.845
24000,0.090,0.055,0.855
25000,0.075,0.054,0.871
26000,0.067,0.062,0.871
27000,0.074,0.093,0.833
28000,0.047,0.088,0.865
29000,0.056,0.068,0.876
30000,0.069,0.080,0.851
31000,0.084,0.050,0.866
32000,0.063,0.079,0.858
33000,0.061,0.064,0.875
34000,0.069,0.073,0.858
35000,0.090,0.074,0.836
36000,0.086,0.075,0.839
37000,0.077,0.095,0.828
38000,0.083,0.068,0.849
39000,0.096,0.085,0.819
40000,0.065,0.088,0.847
41000,0.046,0.078,0.876
42000,0.076,0.066,0.858
43000,0.058,0.091,0.851
44000,0.069,0.076,0.855
45000,0.063,0.075,0.862
46000,0.069,0.053,0.878
47000,0.070,0.067,0.863
48000,0.083,0.083,0.834
49000,0.073,0.054,0.873
50000,0.060,0.066,0.874
51000,0.067,0.080,0.853
52000,0.053,0.069,0.878
53000,0.059,0.110,0.831
54000,0.078,0.088,0.834
55000,0.083,0.061,0.856
56000,0.078,0.066,0.856
57000,0.068,0.065,0.867
58000,0.051,0.097,0.852
59000,0.065,0.071,0.864
60000,0.076,0.081,0.843
61000,0.074,0.066,0.860
62000,0.070,0.042,0.888
63000,0.073,0.071,0.856
64000,0.079,0.081,0.840
65000,0.074,0.097,0.829
66000,0.082,0.076,0.842
67000,0.073,0.052,0.875
68000,0.070,0.084,0.846
69000,0.065,0.092,0.843
70000,0.053,0.088,0.859
71000,0.061,0.064,0.875
72000,0.066,0.059,0.875
73000,0.060,0.078,0.862
74000,0.089,0.052,0.859
75000,0.061,0.048,0.891
76000,0.075,0.074,0.851
77000,0.063,0.063,0.874
78000,0.082,0.078,0.840
79000,0.075,0.073,0.852
80000,0.061,0.078,0.861
81000,0.081,0.114,0.805
82000,0.079,0.073,0.848
83000,0.059,0.077,0.864
84000,0.097,0.046,0.857
85000,0.099,0.069,0.832
86000,0.067,0.050,0.883
87000,0.097,0.059,0.844
88000,0.066,0.055,0.879
89000,0.102,0.058,0.840
90000,0.061,0.070,0.869
91000,0.063,0.085,0.852
92000,0.054,0.087,0.859
93000,0.084,0.055,0.861
94000,0.064,0.083,0.853
95000,0.068,0.097,0.835
96000,0.071,0.087,0.842
97000,0.111,0.062,0.827
98000,0.079,0.057,0.864
99000,0.080,0.051,0.869
100000,0.098,0.039,0.863
101000,0.085,0.076,0.839
102000,0.080,0.071,0.849
103000,0.078,0.059,0.863
104000,0.076,0.055,0.869
105000,0.065,0.068,0.867
106000,0.083,0.081,0.836
107000,0.058,0.055,0.887
108000,0.083,0.067,0.850
109000,0.074,0.076,0.850
110000,0.063,0.083,0.854
111000,0.047,0.065,0.888
112000,0.074,0.072,0.854
113000,0.058,0.064,0.878
114000,0.041,0.078,0.881
115000,0.034,0.084,0.882
116000,0.084,0.057,0.859
117000,0.092,0.065,0.843
118000,0.058,0.070,0.872
119000,0.057,0.069,0.874
120000,0.052,0.058,0.890
121000,0.080,0.067,0.853
122000,0.072,0.093,0.835
123000,0.062,0.096,0.842
124000,0.082,0.105,0.813
125000,0.074,0.055,0.871
126000,0.068,0.081,0.851
127000,0.080,0.086,0.834
128000,0.080,0.080,0.840
129000,0.088,0.064,0.848
130000,0.061,0.088,0.851
131000,0.086,0.070,0.844
132000,0.099,0.036,0.865
133000,0.086,0.067,0.847
134000,0.047,0.071,0.882
135000,0.071,0.080,0.849
136000,0.062,0.076,0.862
137000,0.045,0.086,0.869
138000,0.085,0.063,0.852
139000,0.074,0.070,0.856
140000,0.094,0.063,0.843
141000,0.076,0.097,0.827
142000,0.083,0.087,0.830
143000,0.082,0.070,0.848
144000,0.069,0.057,0.874
145000,0.069,0.047,0.884
146000,0.091,0.046,0.863
147000,0.069,0.082,0.849
148000,0.046,0.075,0.879
149000,0.082,0.069,0.849
150000,0.083,0.062,0.855
151000,0.054,0.078,0.868
152000,0.070,0.063,0.867
153000,0.101,0.070,0.829
154000,0.092,0.077,0.831
155000,0.073,0.067,0.860
156000,0.080,0.069,0.851
157000,0.102,0.076,0.822
158000,0.077,0.075,0.848
159000,0.094,0.048,0.858
160000,0.090,0.039,0.871
161000,0.060,0.054,0.886
162000,0.036,0.073,0.891
163000,0.059,0.074,0.867
164000,0.064,0.102,0.834
165000,0.061,0.100,0.839
166000,0.091,0.082,0.827
167000,0.058,0.065,0.877
168000,0.047,0.084,0.869
169000,0.078,0.046,0.876
170000,0.080,0.056,0.864
171000,0.075,0.065,0.860
172000,0.060,0.103,0.837
173000,0.053,0.079,0.868
174000,0.066,0.069,0.865
175000,0.045,0.110,0.845
176000,0.048,0.079,0.873
177000,0.067,0.074,0.859
178000,0.071,0.054,0.875
179000,0.065,0.074,0.861
180000,0.106,0.064,0.830
181000,0.100,0.062,0.838
182000,0.103,0.057,0.840
183000,0.079,0.103,0.818
184000,0.073,0.068,0.859
185000,0.044,0.086,0.870
186000,0.076,0.061,0.863
187000,0.081,0.064,0.855
188000,0.076,0.043,0.881
189000,0.043,0.066,0.891
190000,0.069,0.083,0.848
191000,0.070,0.076,0.854
192000,0.074,0.065,0.861
193000,0.081,0.065,0.854
194000,0.070,0.076,0.854
195000,0.094,0.043,0.863
196000,0.047,0.058,0.895
197000,0.061,0.096,0.843
198000,0.073,0.086,0.841
199000,0.084,0.044,0.872
200000,0.061,0.051,0.888
201000,0.059,0.086,0.855
202000,0.058,0.080,0.862
203000,0.048,0.070,0.882
204000,0.064,0.061,0.875
205000,0.049,0.069,0.882
206000,0.079,0.094,0.827
207000,0.072,0.061,0.867
