time,n_A+p,n_B,n_AB
1000,0.188,0.215,0.597
2000,0.175,0.176,0.649
3000,0.160,0.192,0.648
4000,0.182,0.202,0.616
5000,0.213,0.132,0.655
6000,0.182,0.190,0.628
7000,0.192,0.196,0.612
8000,0.154,0.201,0.645
9000,0.180,0.198,0.622
10000,0.185,0.168,0.647
11000,0.194,0.212,0.594
12000,0.182,0.195,0.623
13000,0.182,0.166,0.652
14000,0.195,0.178,0.627
15000,0.209,0.168,0.623
16000,0.229,0.158,0.613
17000,0.202,0.147,0.651
18000,0.183,0.189,0.628
19000,0.157,0.199,0.644
20000,0.140,0.212,0.648
21000,0.145,0.263,0.592
22000,0.170,0.227,0.603
23000,0.262,0.152,0.586
24000,0.163,0.174,0.663
25000,0.188,0.186,0.626
26000,0.214,0.160,0.626
27000,0.196,0.166,0.638
28000,0.188,0.202,0.610
29000,0.206,0.184,0.610
30000,0.144,0.209,0.647
31000,0.163,0.209,0.628
32000,0.159,0.226,0.615
33000,0.234,0.141,0.625
34000,0.199,0.200,0.601
35000,0.263,0.150,0.587
36000,0.200,0.177,0.623
37000,0.190,0.150,0.660
38000,0.244,0.158,0.598
39000,0.177,0.177,0.646
40000,0.187,0.188,0.625
41000,0.193,0.156,0.651
42000,0.253,0.142,0.605
43000,0.198,0.176,0.626
44000,0.172,0.187,0.641
45000,0.203,0.170,0.627
46000,0.183,0.151,0.666
47000,0.192,0.214,0.594
48000,0.180,0.149,0.671
49000,0.142,0.202,0.656
50000,0.150,0.218,0.632
51000,0.140,0.240,0.620
52000,0.150,0.200,0.650
53000,0.206,0.188,0.606
54000,0.189,0.188,0.623
55000,0.248,0.141,0.611
56000,0.154,0.158,0.688
57000,0.182,0.205,0.613
58000,0.171,0.205,0.624
59000,0.158,0.196,0.646
60000,0.171,0.224,0.605
61000,0.110,0.238,0.652
62000,0.144,0.254,0.602
63000,0.174,0.171,0.655
64000,0.190,0.154,0.656
65000,0.224,0.127,0.649
66000,0.259,0.162,0.579
67000,0.189,0.135,0.676
68000,0.198,0.198,0.604
69000,0.150,0.152,0.698
70000,0.186,0.183,0.631
71000,0.210,0.170,0.620
72000,0.192,0.186,0.622
73000,0.162,0.210,0.628
74000,0.187,0.193,0.620
75000,0.204,0.206,0.590
76000,0.185,0.239,0.576
77000,0.192,0.205,0.603
78000,0.150,0.194,0.656
79000,0.206,0.173,0.621
80000,0.207,0.148,0.645
81000,0.113,0.226,0.661
82000,0.206,0.140,0.654
83000,0.189,0.213,0.598
84000,0.127,0.211,0.662
85000,0.145,0.181,0.674
86000,0.168,0.149,0.683
87000,0.188,0.183,0.629
88000,0.173,0.173,0.654
89000,0.177,0.191,0.632
90000,0.184,0.216,0.600
91000,0.181,0.171,0.648
92000,0.196,0.180,0.624
93000,0.129,0.249,0.622
94000,0.130,0.227,0.643
95000,0.195,0.199,0.606
96000,0.164,0.204,0.632
97000,0.182,0.191,0.627
98000,0.204,0.176,0.620
99000,0.215,0.159,0.626
100000,0.203,0.195,0.602
101000,0.173,0.182,0.645
102000,0.223,0.173,0.604
103000,0.210,0.177,0.613
104000,0.179,0.200,0.621
105000,0.167,0.169,0.664
106000,0.146,0.177,0.677
107000,0.161,0.236,0.603
108000,0.232,0.149,0.619
109000,0.189,0.150,0.661
110000,0.185,0.175,0.640
111000,0.150,0.210,0.640
112000,0.171,0.201,0.628
113000,0.168,0.169,0.663
114000,0.194,0.210,0.596
115000,0.172,0.194,0.634
116000,0.173,0.183,0.644
117000,0.128,0.214,0.658
118000,0.168,0.192,0.640
119000,0.216,0.157,0.627
120000,0.199,0.165,0.636
121000,0.176,0.164,0.660
122000,0.214,0.141,0.645
123000,0.158,0.247,0.595
124000,0.185,0.215,0.600
125000,0.165,0.198,0.637
126000,0.138,0.208,0.654
127000,0.172,0.163,0.665
128000,0.185,0.184,0.631
129000,0.173,0.182,0.645
130000,0.186,0.215,0.599
131000,0.145,0.195,0.660
132000,0.189,0.204,0.607
133000,0.168,0.200,0.632
134000,0.174,0.185,0.641
135000,0.174,0.182,0.644
136000,0.158,0.175,0.667
137000,0.177,0.126,0.697
138000,0.146,0.211,0.643
139000,0.176,0.200,0.624
140000,0.207,0.151,0.642
141000,0.234,0.140,0.626
142000,0.249,0.129,0.622
143000,0.195,0.192,0.613
144000,0.179,0.159,0.662
145000,0.179,0.207,0.614
