time,n_A+p,n_B,n_AB
1000,0.240,0.518,0.242
2000,0.198,0.563,0.239
3000,0.234,0.551,0.215
4000,0.229,0.541,0.230
5000,0.246,0.525,0.229
6000,0.241,0.561,0.198
7000,0.279,0.486,0.235
8000,0.294,0.485,0.221
9000,0.222,0.522,0.256
10000,0.235,0.524,0.241
11000,0.146,0.647,0.207
12000,0.110,0.707,0.183
13000,0.146,0.698,0.156
14000,0.237,0.538,0.225
15000,0.130,0.657,0.213
16000,0.113,0.701,0.186
17000,0.070,0.729,0.201
18000,0.097,0.717,0.186
19000,0.081,0.724,0.195
20000,0.101,0.729,0.170
21000,0.052,0.807,0.141
22000,0.040,0.845,0.115
23000,0.027,0.825,0.148
24000,0.027,0.872,0.101
25000,0.019,0.903,0.078
26000,0.007,0.929,0.064
27000,0.009,0.941,0.050
28000,0.000,0.959,0.041
29000,0.001,0.973,0.026
30000,0.000,0.979,0.021
31000,0.000,0.989,0.011
32000,0.000,0.996,0.004
33000,0.000,1.000,0.000
