time,n_A+p,n_B,n_AB
1000,0.246,0.410,0.344
2000,0.241,0.458,0.301
3000,0.258,0.411,0.331
4000,0.321,0.337,0.342
5000,0.387,0.279,0.334
6000,0.316,0.347,0.337
7000,0.268,0.355,0.377
8000,0.270,0.392,0.338
9000,0.216,0.464,0.320
10000,0.359,0.347,0.294
11000,0.364,0.306,0.330
12000,0.353,0.281,0.366
13000,0.371,0.309,0.320
14000,0.365,0.320,0.315
15000,0.362,0.311,0.327
16000,0.342,0.340,0.318
17000,0.329,0.325,0.346
18000,0.318,0.347,0.335
19000,0.286,0.413,0.301
20000,0.266,0.388,0.346
21000,0.321,0.363,0.316
22000,0.313,0.384,0.303
23000,0.309,0.345,0.346
24000,0.358,0.349,0.293
25000,0.352,0.314,0.334
26000,0.355,0.334,0.311
27000,0.381,0.241,0.378
28000,0.371,0.299,0.330
29000,0.303,0.373,0.324
30000,0.352,0.297,0.351
31000,0.323,0.344,0.333
32000,0.341,0.299,0.360
33000,0.302,0.320,0.378
34000,0.291,0.348,0.361
35000,0.291,0.377,0.332
36000,0.326,0.345,0.329
37000,0.346,0.319,0.335
38000,0.336,0.350,0.314
39000,0.315,0.343,0.342
40000,0.273,0.389,0.338
41000,0.366,0.296,0.338
42000,0.407,0.248,0.345
43000,0.421,0.217,0.362
44000,0.348,0.292,0.360
45000,0.356,0.293,0.351
46000,0.366,0.319,0.315
47000,0.300,0.373,0.327
48000,0.360,0.301,0.339
49000,0.374,0.314,0.312
50000,0.365,0.322,0.313
51000,0.443,0.230,0.327
52000,0.373,0.316,0.311
53000,0.406,0.288,0.306
54000,0.311,0.324,0.365
55000,0.301,0.328,0.371
56000,0.329,0.349,0.322
57000,0.262,0.392,0.346
58000,0.226,0.493,0.281
59000,0.231,0.480,0.289
60000,0.130,0.585,0.285
61000,0.100,0.630,0.270
62000,0.085,0.718,0.197
63000,0.051,0.765,0.184
64000,0.074,0.723,0.203
65000,0.071,0.719,0.210
66000,0.092,0.706,0.202
67000,0.083,0.676,0.241
68000,0.103,0.710,0.187
69000,0.111,0.589,0.300
70000,0.219,0.499,0.282
71000,0.221,0.495,0.284
72000,0.198,0.492,0.310
73000,0.257,0.401,0.342
74000,0.264,0.382,0.354
75000,0.296,0.395,0.309
76000,0.396,0.276,0.328
77000,0.327,0.308,0.365
78000,0.397,0.239,0.364
79000,0.315,0.300,0.385
80000,0.293,0.422,0.285
81000,0.266,0.404,0.330
82000,0.309,0.376,0.315
83000,0.346,0.329,0.325
84000,0.322,0.342,0.336
85000,0.333,0.341,0.326
86000,0.385,0.325,0.290
87000,0.270,0.374,0.356
88000,0.260,0.452,0.288
89000,0.285,0.402,0.313
90000,0.306,0.353,0.341
91000,0.348,0.330,0.322
92000,0.373,0.274,0.353
93000,0.375,0.260,0.365
94000,0.376,0.315,0.309
95000,0.340,0.297,0.363
96000,0.353,0.319,0.328
97000,0.302,0.384,0.314
98000,0.339,0.321,0.340
99000,0.333,0.316,0.351
100000,0.338,0.317,0.345
101000,0.407,0.270,0.323
102000,0.383,0.305,0.312
103000,0.345,0.310,0.345
104000,0.316,0.363,0.321
105000,0.303,0.348,0.349
106000,0.345,0.285,0.370
107000,0.437,0.260,0.303
108000,0.435,0.232,0.333
109000,0.439,0.230,0.331
110000,0.494,0.213,0.293
111000,0.597,0.130,0.273
112000,0.570,0.153,0.277
113000,0.440,0.216,0.344
114000,0.495,0.220,0.285
115000,0.450,0.262,0.288
116000,0.425,0.249,0.326
117000,0.419,0.258,0.323
118000,0.425,0.273,0.302
119000,0.365,0.315,0.320
120000,0.440,0.210,0.350
121000,0.424,0.217,0.359
122000,0.366,0.291,0.343
123000,0.357,0.306,0.337
124000,0.314,0.333,0.353
125000,0.432,0.272,0.296
126000,0.383,0.278,0.339
127000,0.309,0.376,0.315
128000,0.321,0.361,0.318
129000,0.335,0.322,0.343
130000,0.354,0.297,0.349
131000,0.340,0.333,0.327
132000,0.266,0.397,0.337
133000,0.306,0.341,0.353
134000,0.341,0.334,0.325
135000,0.318,0.362,0.320
136000,0.265,0.403,0.332
137000,0.391,0.290,0.319
138000,0.330,0.313,0.357
139000,0.278,0.379,0.343
140000,0.326,0.373,0.301
141000,0.312,0.374,0.314
142000,0.259,0.453,0.288
143000,0.254,0.400,0.346
144000,0.332,0.325,0.343
145000,0.261,0.378,0.361
146000,0.308,0.391,0.301
147000,0.281,0.362,0.357
148000,0.290,0.354,0.356
149000,0.277,0.381,0.342
150000,0.300,0.356,0.344
151000,0.345,0.338,0.317
152000,0.351,0.326,0.323
153000,0.249,0.421,0.330
154000,0.292,0.378,0.330
155000,0.282,0.410,0.308
156000,0.287,0.404,0.309
157000,0.244,0.417,0.339
158000,0.244,0.440,0.316
159000,0.249,0.448,0.303
160000,0.219,0.476,0.305
161000,0.214,0.474,0.312
162000,0.250,0.396,0.354
163000,0.372,0.308,0.320
164000,0.270,0.382,0.348
165000,0.292,0.382,0.326
166000,0.293,0.372,0.335
167000,0.226,0.465,0.309
168000,0.251,0.427,0.322
169000,0.228,0.438,0.334
170000,0.299,0.368,0.333
171000,0.296,0.382,0.322
172000,0.267,0.435,0.298
173000,0.275,0.418,0.307
174000,0.324,0.375,0.301
175000,0.344,0.321,0.335
176000,0.375,0.305,0.320
177000,0.305,0.369,0.326
178000,0.296,0.395,0.309
179000,0.331,0.347,0.322
180000,0.291,0.371,0.338
181000,0.261,0.393,0.346
182000,0.356,0.323,0.321
183000,0.407,0.282,0.311
184000,0.502,0.209,0.289
185000,0.467,0.202,0.331
186000,0.472,0.252,0.276
187000,0.355,0.337,0.308
188000,0.317,0.356,0.327
189000,0.300,0.355,0.345
190000,0.312,0.358,0.330
191000,0.301,0.355,0.344
192000,0.348,0.354,0.298
193000,0.343,0.363,0.294
194000,0.360,0.298,0.342
195000,0.439,0.231,0.330
196000,0.518,0.182,0.300
197000,0.465,0.220,0.315
198000,0.425,0.266,0.309
199000,0.422,0.243,0.335
200000,0.387,0.281,0.332
201000,0.312,0.355,0.333
202000,0.384,0.304,0.312
203000,0.428,0.258,0.314
204000,0.453,0.232,0.315
205000,0.421,0.235,0.344
206000,0.493,0.230,0.277
207000,0.517,0.175,0.308
208000,0.440,0.224,0.336
209000,0.398,0.280,0.322
210000,0.424,0.277,0.299
211000,0.391,0.278,0.331
212000,0.354,0.384,0.262
213000,0.347,0.309,0.344
214000,0.329,0.338,0.333
215000,0.319,0.327,0.354
216000,0.281,0.364,0.355
217000,0.312,0.375,0.313
218000,0.351,0.341,0.308
219000,0.288,0.368,0.344
220000,0.224,0.429,0.347
221000,0.351,0.319,0.330
222000,0.311,0.385,0.304
223000,0.344,0.311,0.345
224000,0.336,0.337,0.327
225000,0.349,0.308,0.343
226000,0.425,0.246,0.329
227000,0.477,0.249,0.274
228000,0.469,0.246,0.285
229000,0.343,0.364,0.293
230000,0.241,0.434,0.325
231000,0.231,0.464,0.305
232000,0.249,0.439,0.312
233000,0.290,0.380,0.330
234000,0.321,0.374,0.305
235000,0.309,0.333,0.358
236000,0.279,0.433,0.288
237000,0.298,0.352,0.350
238000,0.387,0.281,0.332
239000,0.403,0.283,0.314
240000,0.437,0.267,0.296
241000,0.492,0.183,0.325
242000,0.403,0.238,0.359
243000,0.332,0.331,0.337
244000,0.246,0.407,0.347
245000,0.326,0.353,0.321
246000,0.365,0.322,0.313
247000,0.447,0.253,0.300
248000,0.534,0.176,0.290
249000,0.601,0.113,0.286
250000,0.654,0.077,0.269
251000,0.680,0.094,0.226
252000,0.744,0.059,0.197
253000,0.732,0.058,0.210
254000,0.707,0.067,0.226
255000,0.718,0.064,0.218
256000,0.631,0.110,0.259
257000,0.581,0.127,0.292
258000,0.655,0.101,0.244
259000,0.625,0.108,0.267
260000,0.575,0.152,0.273
261000,0.602,0.128,0.270
262000,0.610,0.134,0.256
263000,0.672,0.085,0.243
264000,0.689,0.068,0.243
265000,0.618,0.108,0.274
266000,0.524,0.205,0.271
267000,0.520,0.175,0.305
268000,0.517,0.161,0.322
269000,0.389,0.242,0.369
270000,0.446,0.228,0.326
271000,0.413,0.265,0.322
272000,0.311,0.357,0.332
273000,0.340,0.336,0.324
274000,0.390,0.274,0.336
275000,0.412,0.302,0.286
276000,0.272,0.372,0.356
277000,0.279,0.393,0.328
278000,0.375,0.344,0.281
279000,0.310,0.366,0.324
280000,0.297,0.375,0.328
281000,0.217,0.498,0.285
282000,0.278,0.404,0.318
283000,0.352,0.295,0.353
284000,0.359,0.310,0.331
285000,0.316,0.333,0.351
286000,0.378,0.282,0.340
287000,0.406,0.275,0.319
288000,0.285,0.363,0.352
289000,0.306,0.413,0.281
290000,0.231,0.496,0.273
291000,0.260,0.418,0.322
292000,0.288,0.377,0.335
293000,0.269,0.411,0.320
294000,0.295,0.371,0.334
295000,0.335,0.302,0.363
296000,0.406,0.240,0.354
297000,0.349,0.359,0.292
298000,0.386,0.317,0.297
299000,0.419,0.244,0.337
300000,0.440,0.248,0.312
301000,0.393,0.283,0.324
302000,0.447,0.246,0.307
303000,0.418,0.278,0.304
304000,0.344,0.335,0.321
305000,0.310,0.362,0.328
306000,0.358,0.338,0.304
307000,0.382,0.269,0.349
308000,0.336,0.339,0.325
309000,0.257,0.407,0.336
310000,0.289,0.390,0.321
311000,0.274,0.400,0.326
312000,0.333,0.294,0.373
313000,0.318,0.361,0.321
314000,0.227,0.443,0.330
315000,0.268,0.450,0.282
316000,0.233,0.441,0.326
317000,0.271,0.403,0.326
318000,0.214,0.478,0.308
319000,0.190,0.481,0.329
320000,0.269,0.405,0.326
