time,n_A+p,n_B,n_AB
1000,0.257,0.290,0.453
2000,0.209,0.290,0.501
3000,0.305,0.237,0.458
4000,0.265,0.266,0.469
5000,0.214,0.262,0.524
6000,0.272,0.254,0.474
7000,0.237,0.294,0.469
8000,0.322,0.241,0.437
9000,0.229,0.296,0.475
10000,0.293,0.275,0.432
11000,0.252,0.296,0.452
12000,0.300,0.223,0.477
13000,0.268,0.232,0.500
14000,0.265,0.284,0.451
15000,0.297,0.211,0.492
16000,0.316,0.252,0.432
17000,0.262,0.330,0.408
18000,0.270,0.249,0.481
19000,0.217,0.319,0.464
20000,0.185,0.321,0.494
21000,0.220,0.362,0.418
22000,0.261,0.317,0.422
23000,0.240,0.302,0.458
24000,0.265,0.295,0.440
25000,0.313,0.260,0.427
26000,0.268,0.267,0.465
27000,0.330,0.218,0.452
28000,0.245,0.308,0.447
29000,0.236,0.281,0.483
30000,0.216,0.329,0.455
31000,0.310,0.222,0.468
32000,0.272,0.250,0.478
33000,0.279,0.265,0.456
34000,0.286,0.262,0.452
35000,0.277,0.242,0.481
36000,0.314,0.180,0.506
37000,0.283,0.231,0.486
38000,0.213,0.330,0.457
39000,0.242,0.298,0.460
40000,0.323,0.219,0.458
41000,0.289,0.228,0.483
42000,0.218,0.291,0.491
43000,0.267,0.253,0.480
44000,0.290,0.269,0.441
45000,0.301,0.210,0.489
46000,0.389,0.162,0.449
47000,0.275,0.247,0.478
48000,0.273,0.270,0.457
49000,0.248,0.278,0.474
50000,0.253,0.216,0.531
51000,0.265,0.279,0.456
52000,0.302,0.248,0.450
53000,0.303,0.221,0.476
54000,0.303,0.227,0.470
55000,0.257,0.304,0.439
56000,0.250,0.307,0.443
57000,0.204,0.268,0.528
58000,0.238,0.286,0.476
59000,0.245,0.271,0.484
60000,0.231,0.268,0.501
61000,0.290,0.270,0.440
62000,0.271,0.280,0.449
63000,0.222,0.297,0.481
64000,0.244,0.277,0.479
65000,0.190,0.319,0.491
66000,0.219,0.318,0.463
67000,0.312,0.213,0.475
68000,0.335,0.173,0.492
69000,0.292,0.230,0.478
70000,0.241,0.276,0.483
71000,0.282,0.309,0.409
72000,0.316,0.185,0.499
73000,0.315,0.221,0.464
74000,0.316,0.223,0.461
75000,0.237,0.271,0.492
76000,0.216,0.321,0.463
77000,0.215,0.343,0.442
78000,0.268,0.258,0.474
79000,0.255,0.289,0.456
80000,0.312,0.214,0.474
81000,0.231,0.225,0.544
82000,0.221,0.291,0.488
83000,0.290,0.233,0.477
84000,0.282,0.207,0.511
85000,0.217,0.329,0.454
86000,0.204,0.306,0.490
87000,0.231,0.314,0.455
88000,0.194,0.307,0.499
89000,0.281,0.268,0.451
90000,0.277,0.264,0.459
91000,0.274,0.250,0.476
92000,0.287,0.251,0.462
93000,0.274,0.282,0.444
94000,0.183,0.274,0.543
95000,0.222,0.307,0.471
96000,0.269,0.284,0.447
97000,0.255,0.240,0.505
98000,0.309,0.211,0.480
99000,0.374,0.190,0.436
100000,0.313,0.245,0.442
101000,0.268,0.262,0.470
102000,0.271,0.230,0.499
103000,0.261,0.274,0.465
104000,0.304,0.238,0.458
105000,0.314,0.241,0.445
106000,0.309,0.222,0.469
107000,0.227,0.265,0.508
108000,0.294,0.230,0.476
109000,0.292,0.273,0.435
110000,0.332,0.191,0.477
111000,0.288,0.206,0.506
112000,0.200,0.331,0.469
113000,0.233,0.270,0.497
114000,0.184,0.374,0.442
115000,0.187,0.317,0.496
116000,0.274,0.273,0.453
