time,n_A+p,n_B,n_AB
1000,0.213,0.397,0.390
2000,0.254,0.349,0.397
3000,0.227,0.348,0.425
4000,0.266,0.342,0.392
5000,0.282,0.287,0.431
6000,0.235,0.307,0.458
7000,0.292,0.238,0.470
8000,0.303,0.283,0.414
9000,0.304,0.285,0.411
10000,0.323,0.287,0.390
11000,0.302,0.272,0.426
12000,0.366,0.222,0.412
13000,0.341,0.220,0.439
14000,0.362,0.231,0.407
15000,0.257,0.328,0.415
16000,0.237,0.304,0.459
17000,0.236,0.355,0.409
18000,0.236,0.332,0.432
19000,0.254,0.306,0.440
20000,0.318,0.260,0.422
21000,0.375,0.196,0.429
22000,0.328,0.245,0.427
23000,0.386,0.218,0.396
24000,0.383,0.189,0.428
25000,0.362,0.251,0.387
26000,0.289,0.284,0.427
27000,0.316,0.247,0.437
28000,0.339,0.250,0.411
29000,0.358,0.237,0.405
30000,0.325,0.283,0.392
31000,0.299,0.298,0.403
32000,0.265,0.268,0.467
33000,0.273,0.277,0.450
34000,0.268,0.312,0.420
35000,0.229,0.332,0.439
36000,0.259,0.302,0.439
37000,0.188,0.372,0.440
38000,0.186,0.393,0.421
39000,0.261,0.303,0.436
40000,0.223,0.334,0.443
41000,0.250,0.305,0.445
42000,0.265,0.287,0.448
43000,0.246,0.325,0.429
44000,0.314,0.293,0.393
45000,0.275,0.308,0.417
46000,0.330,0.265,0.405
47000,0.337,0.261,0.402
48000,0.392,0.219,0.389
49000,0.280,0.261,0.459
50000,0.258,0.267,0.475
51000,0.279,0.290,0.431
52000,0.231,0.345,0.424
53000,0.233,0.336,0.431
54000,0.202,0.378,0.420
55000,0.306,0.304,0.390
56000,0.343,0.241,0.416
57000,0.322,0.267,0.411
58000,0.353,0.223,0.424
59000,0.295,0.291,0.414
60000,0.267,0.271,0.462
61000,0.323,0.252,0.425
62000,0.250,0.308,0.442
63000,0.271,0.295,0.434
64000,0.289,0.288,0.423
65000,0.350,0.215,0.435
66000,0.345,0.240,0.415
67000,0.318,0.252,0.430
68000,0.307,0.254,0.439
69000,0.286,0.333,0.381
70000,0.279,0.309,0.412
71000,0.364,0.218,0.418
72000,0.393,0.187,0.420
73000,0.365,0.224,0.411
74000,0.360,0.230,0.410
75000,0.325,0.273,0.402
76000,0.335,0.245,0.420
77000,0.302,0.290,0.408
78000,0.245,0.362,0.393
79000,0.267,0.343,0.390
80000,0.223,0.354,0.423
81000,0.182,0.451,0.367
82000,0.239,0.368,0.393
83000,0.211,0.325,0.464
84000,0.260,0.320,0.420
85000,0.260,0.328,0.412
86000,0.254,0.338,0.408
87000,0.218,0.380,0.402
88000,0.253,0.336,0.411
89000,0.248,0.359,0.393
90000,0.295,0.267,0.438
91000,0.341,0.254,0.405
92000,0.289,0.287,0.424
93000,0.275,0.307,0.418
94000,0.306,0.257,0.437
95000,0.323,0.251,0.426
96000,0.374,0.185,0.441
97000,0.408,0.201,0.391
98000,0.331,0.261,0.408
99000,0.305,0.270,0.425
100000,0.262,0.373,0.365
101000,0.265,0.337,0.398
102000,0.314,0.313,0.373
103000,0.290,0.327,0.383
104000,0.290,0.259,0.451
105000,0.255,0.322,0.423
106000,0.306,0.316,0.378
107000,0.279,0.292,0.429
108000,0.300,0.277,0.423
109000,0.292,0.250,0.458
110000,0.265,0.300,0.435
111000,0.260,0.260,0.480
112000,0.314,0.269,0.417
113000,0.294,0.313,0.393
114000,0.282,0.326,0.392
115000,0.269,0.295,0.436
116000,0.347,0.243,0.410
117000,0.294,0.247,0.459
118000,0.320,0.255,0.425
119000,0.310,0.273,0.417
120000,0.317,0.260,0.423
121000,0.299,0.282,0.419
122000,0.364,0.246,0.390
123000,0.304,0.219,0.477
124000,0.307,0.284,0.409
125000,0.394,0.212,0.394
126000,0.369,0.246,0.385
127000,0.370,0.224,0.406
128000,0.252,0.323,0.425
129000,0.318,0.314,0.368
130000,0.298,0.271,0.431
131000,0.240,0.354,0.406
132000,0.294,0.292,0.414
133000,0.220,0.335,0.445
134000,0.252,0.303,0.445
135000,0.319,0.279,0.402
136000,0.270,0.307,0.423
137000,0.259,0.300,0.441
138000,0.286,0.330,0.384
139000,0.277,0.328,0.395
140000,0.275,0.321,0.404
141000,0.254,0.315,0.431
142000,0.177,0.375,0.448
143000,0.214,0.346,0.440
144000,0.218,0.369,0.413
145000,0.213,0.393,0.394
146000,0.264,0.320,0.416
147000,0.287,0.298,0.415
148000,0.281,0.276,0.443
149000,0.304,0.264,0.432
150000,0.274,0.330,0.396
151000,0.316,0.231,0.453
152000,0.350,0.255,0.395
153000,0.340,0.229,0.431
154000,0.367,0.224,0.409
155000,0.337,0.236,0.427
156000,0.310,0.275,0.415
157000,0.334,0.235,0.431
158000,0.310,0.263,0.427
159000,0.342,0.238,0.420
160000,0.404,0.219,0.377
161000,0.318,0.264,0.418
162000,0.313,0.262,0.425
163000,0.221,0.384,0.395
164000,0.217,0.352,0.431
165000,0.216,0.357,0.427
166000,0.272,0.304,0.424
167000,0.296,0.279,0.425
168000,0.284,0.279,0.437
169000,0.265,0.304,0.431
170000,0.264,0.314,0.422
171000,0.231,0.340,0.429
172000,0.283,0.256,0.461
173000,0.280,0.294,0.426
174000,0.240,0.333,0.427
175000,0.284,0.295,0.421
176000,0.283,0.295,0.422
177000,0.289,0.285,0.426
178000,0.291,0.289,0.420
179000,0.292,0.311,0.397
180000,0.322,0.285,0.393
181000,0.261,0.300,0.439
182000,0.292,0.278,0.430
183000,0.299,0.311,0.390
184000,0.224,0.379,0.397
185000,0.236,0.372,0.392
186000,0.213,0.413,0.374
187000,0.225,0.384,0.391
188000,0.250,0.372,0.378
189000,0.274,0.315,0.411
190000,0.185,0.324,0.491
191000,0.251,0.351,0.398
192000,0.267,0.319,0.414
193000,0.293,0.258,0.449
194000,0.275,0.289,0.436
195000,0.356,0.237,0.407
196000,0.286,0.287,0.427
197000,0.308,0.253,0.439
198000,0.300,0.250,0.450
199000,0.234,0.346,0.420
200000,0.257,0.288,0.455
201000,0.236,0.315,0.449
202000,0.307,0.290,0.403
203000,0.282,0.263,0.455
204000,0.274,0.303,0.423
205000,0.266,0.334,0.400
206000,0.262,0.298,0.440
207000,0.299,0.296,0.405
208000,0.252,0.319,0.429
209000,0.253,0.326,0.421
210000,0.255,0.378,0.367
211000,0.234,0.343,0.423
