time,n_A+p,n_B,n_AB
1000,0.224,0.336,0.440
2000,0.184,0.322,0.494
3000,0.214,0.315,0.471
4000,0.210,0.329,0.461
5000,0.262,0.288,0.450
6000,0.313,0.258,0.429
7000,0.431,0.130,0.439
8000,0.394,0.201,0.405
9000,0.328,0.265,0.407
10000,0.264,0.312,0.424
11000,0.209,0.368,0.423
12000,0.261,0.318,0.421
13000,0.280,0.247,0.473
14000,0.255,0.312,0.433
15000,0.220,0.346,0.434
16000,0.220,0.301,0.479
17000,0.241,0.322,0.437
18000,0.314,0.265,0.421
19000,0.262,0.297,0.441
20000,0.268,0.268,0.464
21000,0.260,0.289,0.451
22000,0.329,0.210,0.461
23000,0.304,0.229,0.467
24000,0.347,0.266,0.387
25000,0.274,0.288,0.438
26000,0.305,0.288,0.407
27000,0.294,0.238,0.468
28000,0.310,0.232,0.458
29000,0.233,0.303,0.464
30000,0.264,0.329,0.407
31000,0.254,0.325,0.421
32000,0.226,0.332,0.442
33000,0.278,0.260,0.462
34000,0.327,0.223,0.450
35000,0.286,0.276,0.438
36000,0.328,0.273,0.399
37000,0.257,0.266,0.477
38000,0.267,0.297,0.436
39000,0.230,0.353,0.417
40000,0.230,0.365,0.405
41000,0.244,0.323,0.433
42000,0.212,0.325,0.463
43000,0.264,0.259,0.477
44000,0.304,0.249,0.447
45000,0.313,0.263,0.424
46000,0.350,0.227,0.423
47000,0.263,0.262,0.475
48000,0.248,0.286,0.466
49000,0.213,0.305,0.482
50000,0.261,0.285,0.454
51000,0.224,0.319,0.457
52000,0.204,0.360,0.436
53000,0.251,0.267,0.482
54000,0.238,0.290,0.472
55000,0.257,0.308,0.435
56000,0.256,0.248,0.496
57000,0.287,0.258,0.455
58000,0.300,0.269,0.431
59000,0.219,0.290,0.491
60000,0.320,0.262,0.418
61000,0.257,0.306,0.437
62000,0.299,0.263,0.438
63000,0.412,0.179,0.409
64000,0.358,0.169,0.473
65000,0.266,0.258,0.476
66000,0.295,0.282,0.423
