time,n_A+p,n_B,n_AB
1000,0.146,0.155,0.699
2000,0.111,0.119,0.770
3000,0.121,0.103,0.776
4000,0.088,0.095,0.817
5000,0.116,0.131,0.753
6000,0.131,0.124,0.745
7000,0.073,0.123,0.804
8000,0.080,0.163,0.757
9000,0.104,0.113,0.783
10000,0.113,0.095,0.792
11000,0.136,0.101,0.763
12000,0.096,0.135,0.769
13000,0.072,0.106,0.822
14000,0.104,0.080,0.816
15000,0.131,0.119,0.750
16000,0.095,0.118,0.787
17000,0.118,0.134,0.748
18000,0.113,0.126,0.761
19000,0.100,0.129,0.771
20000,0.111,0.132,0.757
21000,0.092,0.098,0.810
22000,0.135,0.097,0.768
23000,0.119,0.118,0.763
24000,0.111,0.126,0.763
25000,0.097,0.137,0.766
26000,0.105,0.096,0.799
27000,0.100,0.104,0.796
28000,0.116,0.122,0.762
29000,0.109,0.096,0.795
30000,0.072,0.113,0.815
31000,0.113,0.102,0.785
32000,0.098,0.147,0.755
33000,0.127,0.103,0.770
34000,0.088,0.101,0.811
35000,0.127,0.139,0.734
36000,0.098,0.122,0.780
37000,0.101,0.130,0.769
38000,0.117,0.104,0.779
39000,0.094,0.109,0.797
40000,0.099,0.124,0.777
41000,0.088,0.132,0.780
42000,0.108,0.087,0.805
43000,0.084,0.125,0.791
44000,0.121,0.112,0.767
45000,0.126,0.104,0.770
46000,0.081,0.145,0.774
47000,0.071,0.117,0.812
48000,0.091,0.110,0.799
49000,0.112,0.126,0.762
50000,0.135,0.130,0.735
51000,0.092,0.110,0.798
52000,0.105,0.115,0.780
53000,0.109,0.101,0.790
54000,0.103,0.114,0.783
55000,0.120,0.086,0.794
56000,0.081,0.116,0.803
57000,0.106,0.168,0.726
58000,0.088,0.132,0.780
59000,0.082,0.140,0.778
60000,0.089,0.110,0.801
61000,0.108,0.089,0.803
62000,0.128,0.107,0.765
63000,0.104,0.078,0.818
64000,0.119,0.090,0.791
65000,0.109,0.104,0.787
66000,0.117,0.121,0.762
67000,0.080,0.119,0.801
68000,0.108,0.105,0.787
69000,0.122,0.100,0.778
70000,0.137,0.104,0.759
71000,0.113,0.116,0.771
72000,0.089,0.127,0.784
73000,0.120,0.137,0.743
74000,0.101,0.113,0.786
75000,0.112,0.117,0.771
76000,0.138,0.097,0.765
77000,0.121,0.086,0.793
78000,0.122,0.102,0.776
79000,0.133,0.094,0.773
80000,0.108,0.103,0.789
81000,0.134,0.069,0.797
82000,0.109,0.115,0.776
83000,0.071,0.106,0.823
84000,0.103,0.124,0.773
85000,0.122,0.103,0.775
86000,0.126,0.110,0.764
87000,0.100,0.117,0.783
88000,0.091,0.105,0.804
89000,0.080,0.129,0.791
90000,0.087,0.124,0.789
91000,0.117,0.111,0.772
92000,0.113,0.131,0.756
93000,0.102,0.115,0.783
94000,0.103,0.121,0.776
95000,0.105,0.122,0.773
96000,0.121,0.127,0.752
97000,0.102,0.124,0.774
98000,0.099,0.126,0.775
99000,0.118,0.107,0.775
100000,0.131,0.132,0.737
101000,0.088,0.138,0.774
102000,0.090,0.102,0.808
103000,0.116,0.129,0.755
104000,0.119,0.112,0.769
105000,0.076,0.125,0.799
106000,0.110,0.145,0.745
107000,0.144,0.093,0.763
108000,0.118,0.076,0.806
109000,0.117,0.094,0.789
110000,0.112,0.133,0.755
111000,0.078,0.108,0.814
112000,0.090,0.098,0.812
113000,0.106,0.098,0.796
114000,0.112,0.092,0.796
115000,0.133,0.077,0.790
116000,0.144,0.133,0.723
117000,0.127,0.091,0.782
118000,0.140,0.077,0.783
119000,0.143,0.085,0.772
120000,0.157,0.089,0.754
121000,0.144,0.102,0.754
122000,0.090,0.132,0.778
123000,0.100,0.104,0.796
124000,0.131,0.105,0.764
125000,0.132,0.089,0.779
126000,0.120,0.100,0.780
127000,0.106,0.110,0.784
128000,0.098,0.104,0.798
129000,0.124,0.086,0.790
130000,0.117,0.086,0.797
131000,0.092,0.111,0.797
132000,0.105,0.106,0.789
133000,0.113,0.102,0.785
134000,0.096,0.107,0.797
135000,0.091,0.100,0.809
136000,0.096,0.111,0.793
137000,0.117,0.120,0.763
138000,0.122,0.108,0.770
139000,0.084,0.099,0.817
140000,0.092,0.090,0.818
141000,0.085,0.133,0.782
142000,0.128,0.118,0.754
143000,0.129,0.090,0.781
144000,0.119,0.122,0.759
145000,0.096,0.132,0.772
146000,0.115,0.140,0.745
147000,0.122,0.112,0.766
148000,0.115,0.121,0.764
149000,0.131,0.070,0.799
150000,0.149,0.098,0.753
151000,0.125,0.121,0.754
152000,0.103,0.131,0.766
153000,0.079,0.152,0.769
154000,0.095,0.151,0.754
155000,0.121,0.131,0.748
156000,0.082,0.136,0.782
157000,0.076,0.120,0.804
158000,0.132,0.100,0.768
159000,0.091,0.090,0.819
160000,0.108,0.109,0.783
161000,0.110,0.110,0.780
162000,0.081,0.119,0.800
163000,0.092,0.143,0.765
164000,0.129,0.112,0.759
165000,0.116,0.113,0.771
166000,0.131,0.083,0.786
167000,0.105,0.099,0.796
168000,0.129,0.117,0.754
169000,0.132,0.080,0.788
170000,0.102,0.115,0.783
171000,0.093,0.099,0.808
172000,0.090,0.152,0.758
173000,0.110,0.132,0.758
174000,0.102,0.109,0.789
175000,0.100,0.071,0.829
176000,0.128,0.077,0.795
177000,0.136,0.108,0.756
178000,0.103,0.099,0.798
179000,0.126,0.102,0.772
180000,0.110,0.105,0.785
181000,0.136,0.106,0.758
182000,0.112,0.098,0.790
183000,0.132,0.095,0.773
184000,0.142,0.063,0.795
185000,0.163,0.102,0.735
186000,0.130,0.101,0.769
187000,0.145,0.117,0.738
188000,0.143,0.091,0.766
189000,0.111,0.067,0.822
190000,0.141,0.078,0.781
191000,0.136,0.109,0.755
192000,0.120,0.123,0.757
193000,0.113,0.124,0.763
194000,0.115,0.106,0.779
195000,0.116,0.106,0.778
196000,0.138,0.142,0.720
197000,0.087,0.113,0.800
198000,0.096,0.112,0.792
199000,0.148,0.102,0.750
200000,0.153,0.115,0.732
201000,0.115,0.121,0.764
202000,0.102,0.140,0.758
203000,0.121,0.101,0.778
204000,0.118,0.117,0.765
205000,0.093,0.131,0.776
206000,0.123,0.139,0.738
207000,0.104,0.121,0.775
208000,0.129,0.107,0.764
209000,0.107,0.098,0.795
210000,0.106,0.094,0.800
211000,0.129,0.094,0.777
212000,0.112,0.106,0.782
213000,0.146,0.088,0.766
214000,0.135,0.147,0.718
215000,0.071,0.127,0.802
216000,0.098,0.131,0.771
217000,0.124,0.124,0.752
218000,0.116,0.101,0.783
219000,0.109,0.108,0.783
220000,0.113,0.146,0.741
221000,0.099,0.132,0.769
222000,0.085,0.137,0.778
223000,0.107,0.113,0.780
224000,0.080,0.083,0.837
225000,0.072,0.122,0.806
226000,0.110,0.139,0.751
227000,0.093,0.168,0.739
228000,0.108,0.153,0.739
229000,0.065,0.126,0.809
230000,0.109,0.114,0.777
231000,0.107,0.118,0.775
232000,0.135,0.095,0.770
233000,0.103,0.094,0.803
234000,0.112,0.092,0.796
235000,0.092,0.076,0.832
236000,0.142,0.115,0.743
237000,0.110,0.105,0.785
238000,0.123,0.082,0.795
239000,0.100,0.110,0.790
240000,0.104,0.123,0.773
241000,0.119,0.093,0.788
242000,0.099,0.135,0.766
243000,0.140,0.120,0.740
244000,0.129,0.082,0.789
245000,0.128,0.093,0.779
246000,0.082,0.135,0.783
247000,0.123,0.122,0.755
248000,0.106,0.143,0.751
249000,0.112,0.136,0.752
250000,0.132,0.139,0.729
251000,0.110,0.106,0.784
252000,0.145,0.110,0.745
253000,0.088,0.141,0.771
254000,0.106,0.112,0.782
255000,0.105,0.130,0.765
256000,0.128,0.111,0.761
257000,0.131,0.095,0.774
258000,0.115,0.159,0.726
259000,0.099,0.147,0.754
260000,0.107,0.086,0.807
261000,0.081,0.121,0.798
262000,0.164,0.081,0.755
263000,0.163,0.075,0.762
264000,0.170,0.096,0.734
265000,0.096,0.092,0.812
266000,0.133,0.101,0.766
267000,0.125,0.082,0.793
268000,0.112,0.099,0.789
269000,0.110,0.104,0.786
270000,0.090,0.138,0.772
271000,0.125,0.108,0.767
272000,0.121,0.082,0.797
273000,0.132,0.109,0.759
274000,0.125,0.116,0.759
275000,0.120,0.093,0.787
276000,0.115,0.083,0.802
277000,0.105,0.070,0.825
278000,0.127,0.098,0.775
279000,0.092,0.107,0.801
280000,0.109,0.111,0.780
281000,0.118,0.085,0.797
282000,0.132,0.102,0.766
283000,0.118,0.117,0.765
284000,0.124,0.107,0.769
285000,0.098,0.127,0.775
286000,0.105,0.120,0.775
287000,0.104,0.107,0.789
288000,0.114,0.131,0.755
289000,0.118,0.140,0.742
290000,0.132,0.101,0.767
291000,0.122,0.109,0.769
292000,0.155,0.092,0.753
293000,0.117,0.084,0.799
294000,0.118,0.161,0.721
295000,0.084,0.134,0.782
296000,0.085,0.127,0.788
297000,0.100,0.129,0.771
298000,0.127,0.102,0.771
299000,0.125,0.100,0.775
300000,0.110,0.132,0.758
301000,0.081,0.137,0.782
302000,0.091,0.131,0.778
303000,0.097,0.106,0.797
304000,0.098,0.118,0.784
305000,0.137,0.126,0.737
306000,0.125,0.115,0.760
307000,0.130,0.098,0.772
308000,0.108,0.126,0.766
309000,0.115,0.127,0.758
310000,0.134,0.107,0.759
311000,0.113,0.092,0.795
312000,0.124,0.127,0.749
313000,0.116,0.101,0.783
314000,0.092,0.101,0.807
315000,0.085,0.111,0.804
316000,0.121,0.104,0.775
317000,0.167,0.116,0.717
318000,0.095,0.109,0.796
319000,0.155,0.101,0.744
320000,0.135,0.082,0.783
321000,0.119,0.092,0.789
322000,0.120,0.109,0.771
323000,0.092,0.114,0.794
324000,0.129,0.103,0.768
325000,0.099,0.084,0.817
326000,0.102,0.084,0.814
327000,0.120,0.101,0.779
328000,0.122,0.098,0.780
329000,0.078,0.128,0.794
330000,0.111,0.114,0.775
331000,0.107,0.112,0.781
332000,0.140,0.090,0.770
333000,0.093,0.093,0.814
334000,0.110,0.121,0.769
335000,0.117,0.161,0.722
336000,0.100,0.081,0.819
337000,0.128,0.098,0.774
338000,0.126,0.086,0.788
339000,0.134,0.113,0.753
340000,0.113,0.073,0.814
341000,0.095,0.115,0.790
342000,0.093,0.146,0.761
343000,0.098,0.103,0.799
344000,0.116,0.097,0.787
345000,0.120,0.137,0.743
346000,0.099,0.108,0.793
347000,0.098,0.072,0.830
348000,0.119,0.103,0.778
349000,0.127,0.088,0.785
350000,0.123,0.128,0.749
351000,0.150,0.103,0.747
352000,0.153,0.083,0.764
353000,0.123,0.121,0.756
354000,0.134,0.110,0.756
355000,0.120,0.107,0.773
356000,0.111,0.113,0.776
357000,0.140,0.104,0.756
358000,0.117,0.093,0.790
359000,0.112,0.121,0.767
360000,0.076,0.144,0.780
361000,0.086,0.099,0.815
362000,0.105,0.107,0.788
363000,0.101,0.089,0.810
364000,0.110,0.112,0.778
365000,0.140,0.118,0.742
366000,0.100,0.125,0.775
367000,0.122,0.112,0.766
368000,0.096,0.149,0.755
369000,0.087,0.163,0.750
370000,0.091,0.143,0.766
371000,0.146,0.060,0.794
372000,0.134,0.069,0.797
373000,0.097,0.093,0.810
374000,0.126,0.102,0.772
375000,0.121,0.135,0.744
376000,0.131,0.124,0.745
377000,0.118,0.093,0.789
378000,0.092,0.097,0.811
379000,0.132,0.119,0.749
380000,0.115,0.101,0.784
381000,0.134,0.114,0.752
382000,0.130,0.126,0.744
383000,0.107,0.129,0.764
384000,0.105,0.127,0.768
385000,0.132,0.108,0.760
386000,0.108,0.088,0.804
387000,0.120,0.096,0.784
388000,0.118,0.103,0.779
389000,0.111,0.113,0.776
390000,0.140,0.078,0.782
391000,0.096,0.126,0.778
392000,0.128,0.149,0.723
393000,0.110,0.103,0.787
394000,0.096,0.093,0.811
395000,0.101,0.085,0.814
396000,0.072,0.130,0.798
397000,0.118,0.102,0.780
398000,0.116,0.107,0.777
399000,0.120,0.089,0.791
400000,0.105,0.081,0.814
401000,0.123,0.094,0.783
402000,0.095,0.092,0.813
403000,0.114,0.105,0.781
404000,0.105,0.118,0.777
405000,0.096,0.130,0.774
406000,0.115,0.126,0.759
407000,0.086,0.137,0.777
408000,0.085,0.119,0.796
409000,0.086,0.140,0.774
410000,0.133,0.134,0.733
411000,0.111,0.111,0.778
412000,0.101,0.095,0.804
413000,0.099,0.128,0.773
414000,0.082,0.133,0.785
415000,0.120,0.132,0.748
416000,0.106,0.133,0.761
417000,0.093,0.112,0.795
418000,0.102,0.096,0.802
419000,0.133,0.092,0.775
420000,0.095,0.106,0.799
421000,0.104,0.132,0.764
422000,0.134,0.121,0.745
423000,0.123,0.119,0.758
424000,0.115,0.085,0.800
425000,0.117,0.141,0.742
426000,0.107,0.123,0.770
427000,0.075,0.132,0.793
428000,0.103,0.103,0.794
429000,0.099,0.091,0.810
430000,0.121,0.108,0.771
431000,0.132,0.130,0.738
432000,0.116,0.115,0.769
433000,0.133,0.102,0.765
434000,0.116,0.105,0.779
435000,0.105,0.149,0.746
436000,0.106,0.083,0.811
437000,0.116,0.114,0.770
438000,0.103,0.111,0.786
439000,0.108,0.119,0.773
440000,0.078,0.094,0.828
441000,0.098,0.121,0.781
442000,0.098,0.141,0.761
443000,0.100,0.154,0.746
444000,0.096,0.129,0.775
445000,0.104,0.111,0.785
446000,0.165,0.090,0.745
447000,0.130,0.118,0.752
448000,0.147,0.106,0.747
449000,0.114,0.094,0.792
450000,0.109,0.100,0.791
451000,0.152,0.099,0.749
452000,0.120,0.132,0.748
453000,0.128,0.111,0.761
454000,0.080,0.108,0.812
455000,0.091,0.138,0.771
456000,0.088,0.123,0.789
457000,0.111,0.131,0.758
458000,0.103,0.126,0.771
459000,0.133,0.113,0.754
460000,0.092,0.114,0.794
461000,0.097,0.108,0.795
462000,0.085,0.101,0.814
463000,0.094,0.131,0.775
464000,0.133,0.084,0.783
465000,0.110,0.114,0.776
466000,0.090,0.113,0.797
467000,0.121,0.134,0.745
468000,0.103,0.116,0.781
469000,0.105,0.121,0.774
470000,0.086,0.132,0.782
471000,0.102,0.109,0.789
472000,0.079,0.129,0.792
473000,0.096,0.124,0.780
474000,0.107,0.105,0.788
475000,0.117,0.103,0.780
476000,0.133,0.132,0.735
477000,0.117,0.127,0.756
478000,0.123,0.122,0.755
479000,0.131,0.101,0.768
480000,0.109,0.142,0.749
481000,0.094,0.138,0.768
482000,0.082,0.136,0.782
483000,0.123,0.108,0.769
484000,0.085,0.137,0.778
485000,0.127,0.094,0.779
486000,0.139,0.117,0.744
487000,0.110,0.117,0.773
488000,0.116,0.147,0.737
489000,0.106,0.161,0.733
490000,0.095,0.112,0.793
491000,0.125,0.115,0.760
492000,0.117,0.128,0.755
493000,0.102,0.125,0.773
494000,0.111,0.097,0.792
495000,0.129,0.091,0.780
496000,0.096,0.137,0.767
497000,0.090,0.154,0.756
498000,0.084,0.128,0.788
499000,0.068,0.147,0.785
500000,0.112,0.112,0.776
501000,0.097,0.134,0.769
502000,0.094,0.130,0.776
503000,0.118,0.123,0.759
504000,0.087,0.114,0.799
505000,0.108,0.106,0.786
506000,0.087,0.095,0.818
507000,0.107,0.117,0.776
508000,0.118,0.168,0.714
509000,0.130,0.099,0.771
510000,0.101,0.133,0.766
511000,0.131,0.145,0.724
512000,0.108,0.118,0.774
513000,0.135,0.109,0.756
514000,0.110,0.094,0.796
515000,0.116,0.098,0.786
516000,0.129,0.137,0.734
517000,0.102,0.135,0.763
518000,0.128,0.092,0.780
519000,0.080,0.091,0.829
520000,0.109,0.106,0.785
521000,0.082,0.101,0.817
522000,0.124,0.122,0.754
523000,0.139,0.112,0.749
524000,0.142,0.070,0.788
525000,0.121,0.097,0.782
526000,0.098,0.088,0.814
527000,0.099,0.088,0.813
528000,0.112,0.116,0.772
529000,0.112,0.116,0.772
530000,0.135,0.095,0.770
531000,0.123,0.119,0.758
532000,0.102,0.109,0.789
533000,0.116,0.106,0.778
534000,0.104,0.094,0.802
535000,0.135,0.108,0.757
536000,0.120,0.141,0.739
537000,0.123,0.097,0.780
538000,0.115,0.112,0.773
539000,0.122,0.122,0.756
540000,0.087,0.103,0.810
541000,0.103,0.117,0.780
542000,0.126,0.110,0.764
543000,0.160,0.097,0.743
544000,0.156,0.084,0.760
545000,0.143,0.102,0.755
546000,0.078,0.153,0.769
547000,0.112,0.118,0.770
548000,0.113,0.097,0.790
549000,0.079,0.117,0.804
550000,0.136,0.140,0.724
551000,0.137,0.097,0.766
552000,0.127,0.088,0.785
553000,0.139,0.100,0.761
554000,0.118,0.093,0.789
555000,0.129,0.118,0.753
556000,0.096,0.108,0.796
557000,0.143,0.081,0.776
558000,0.130,0.094,0.776
559000,0.134,0.105,0.761
560000,0.106,0.114,0.780
561000,0.126,0.123,0.751
562000,0.117,0.146,0.737
563000,0.101,0.139,0.760
564000,0.111,0.115,0.774
565000,0.130,0.098,0.772
566000,0.142,0.096,0.762
567000,0.109,0.112,0.779
568000,0.083,0.091,0.826
