time,n_A+p,n_B,n_AB
1000,0.162,0.347,0.491
2000,0.147,0.359,0.494
3000,0.191,0.263,0.546
4000,0.177,0.299,0.524
5000,0.214,0.267,0.519
6000,0.235,0.236,0.529
7000,0.292,0.203,0.505
8000,0.270,0.193,0.537
9000,0.305,0.212,0.483
10000,0.255,0.219,0.526
11000,0.246,0.232,0.522
12000,0.214,0.203,0.583
13000,0.276,0.222,0.502
14000,0.227,0.228,0.545
15000,0.204,0.296,0.500
16000,0.215,0.247,0.538
17000,0.194,0.279,0.527
18000,0.192,0.317,0.491
19000,0.231,0.271,0.498
20000,0.222,0.207,0.571
21000,0.230,0.271,0.499
22000,0.287,0.209,0.504
23000,0.259,0.257,0.484
24000,0.225,0.255,0.520
25000,0.224,0.258,0.518
26000,0.279,0.216,0.505
27000,0.267,0.251,0.482
28000,0.203,0.243,0.554
29000,0.221,0.250,0.529
30000,0.282,0.211,0.507
31000,0.284,0.234,0.482
32000,0.231,0.233,0.536
33000,0.234,0.261,0.505
34000,0.212,0.255,0.533
35000,0.190,0.228,0.582
36000,0.213,0.268,0.519
37000,0.217,0.250,0.533
38000,0.229,0.247,0.524
39000,0.217,0.225,0.558
40000,0.242,0.219,0.539
41000,0.262,0.176,0.562
42000,0.258,0.206,0.536
43000,0.249,0.208,0.543
44000,0.228,0.293,0.479
45000,0.243,0.240,0.517
46000,0.258,0.209,0.533
47000,0.221,0.258,0.521
48000,0.181,0.323,0.496
49000,0.183,0.279,0.538
50000,0.267,0.226,0.507
51000,0.265,0.227,0.508
52000,0.212,0.267,0.521
53000,0.251,0.246,0.503
54000,0.267,0.258,0.475
55000,0.204,0.280,0.516
56000,0.268,0.174,0.558
57000,0.268,0.223,0.509
58000,0.283,0.172,0.545
59000,0.245,0.217,0.538
60000,0.267,0.238,0.495
61000,0.237,0.257,0.506
62000,0.232,0.245,0.523
63000,0.251,0.215,0.534
64000,0.163,0.257,0.580
65000,0.251,0.214,0.535
66000,0.256,0.202,0.542
67000,0.173,0.291,0.536
68000,0.250,0.254,0.496
69000,0.276,0.210,0.514
70000,0.203,0.206,0.591
71000,0.228,0.287,0.485
72000,0.202,0.301,0.497
73000,0.194,0.279,0.527
74000,0.199,0.257,0.544
75000,0.232,0.247,0.521
76000,0.265,0.242,0.493
77000,0.282,0.207,0.511
78000,0.282,0.237,0.481
79000,0.193,0.270,0.537
80000,0.208,0.270,0.522
81000,0.206,0.298,0.496
82000,0.225,0.285,0.490
83000,0.239,0.256,0.505
84000,0.257,0.221,0.522
85000,0.220,0.242,0.538
86000,0.219,0.280,0.501
87000,0.280,0.229,0.491
88000,0.254,0.223,0.523
89000,0.247,0.213,0.540
90000,0.189,0.262,0.549
91000,0.207,0.286,0.507
92000,0.245,0.247,0.508
93000,0.242,0.224,0.534
94000,0.226,0.280,0.494
95000,0.225,0.280,0.495
96000,0.248,0.270,0.482
97000,0.255,0.235,0.510
98000,0.261,0.221,0.518
99000,0.223,0.284,0.493
100000,0.277,0.205,0.518
101000,0.258,0.243,0.499
102000,0.262,0.235,0.503
103000,0.224,0.293,0.483
104000,0.217,0.273,0.510
105000,0.220,0.300,0.480
106000,0.151,0.269,0.580
107000,0.221,0.250,0.529
108000,0.265,0.195,0.540
109000,0.223,0.245,0.532
110000,0.206,0.258,0.536
111000,0.181,0.309,0.510
112000,0.225,0.255,0.520
113000,0.233,0.232,0.535
114000,0.263,0.196,0.541
115000,0.266,0.212,0.522
116000,0.278,0.217,0.505
117000,0.281,0.230,0.489
118000,0.272,0.225,0.503
119000,0.295,0.163,0.542
120000,0.311,0.189,0.500
121000,0.328,0.165,0.507
122000,0.278,0.188,0.534
123000,0.285,0.192,0.523
124000,0.322,0.171,0.507
125000,0.249,0.264,0.487
126000,0.206,0.274,0.520
127000,0.154,0.310,0.536
128000,0.186,0.326,0.488
129000,0.198,0.280,0.522
130000,0.298,0.175,0.527
131000,0.256,0.234,0.510
132000,0.280,0.192,0.528
133000,0.256,0.200,0.544
134000,0.298,0.217,0.485
135000,0.277,0.208,0.515
136000,0.251,0.238,0.511
137000,0.236,0.223,0.541
138000,0.253,0.259,0.488
139000,0.260,0.224,0.516
140000,0.180,0.315,0.505
141000,0.170,0.305,0.525
142000,0.222,0.280,0.498
143000,0.271,0.231,0.498
144000,0.279,0.216,0.505
145000,0.228,0.223,0.549
146000,0.273,0.198,0.529
147000,0.255,0.215,0.530
148000,0.241,0.228,0.531
149000,0.245,0.228,0.527
150000,0.347,0.198,0.455
151000,0.283,0.217,0.500
152000,0.269,0.212,0.519
153000,0.191,0.215,0.594
154000,0.202,0.278,0.520
155000,0.207,0.195,0.598
156000,0.249,0.186,0.565
157000,0.270,0.214,0.516
158000,0.209,0.275,0.516
159000,0.252,0.233,0.515
160000,0.198,0.276,0.526
161000,0.208,0.295,0.497
162000,0.183,0.298,0.519
163000,0.253,0.264,0.483
164000,0.239,0.242,0.519
165000,0.224,0.251,0.525
166000,0.230,0.275,0.495
167000,0.226,0.206,0.568
168000,0.246,0.228,0.526
169000,0.248,0.273,0.479
170000,0.235,0.244,0.521
171000,0.203,0.271,0.526
172000,0.275,0.225,0.500
173000,0.267,0.193,0.540
174000,0.253,0.244,0.503
175000,0.284,0.212,0.504
176000,0.304,0.157,0.539
177000,0.301,0.158,0.541
178000,0.245,0.211,0.544
179000,0.222,0.240,0.538
180000,0.248,0.227,0.525
181000,0.280,0.221,0.499
182000,0.207,0.200,0.593
183000,0.288,0.203,0.509
184000,0.242,0.213,0.545
185000,0.313,0.196,0.491
186000,0.260,0.243,0.497
187000,0.224,0.266,0.510
188000,0.220,0.283,0.497
189000,0.258,0.233,0.509
190000,0.263,0.238,0.499
191000,0.275,0.210,0.515
192000,0.241,0.209,0.550
193000,0.262,0.215,0.523
194000,0.250,0.225,0.525
195000,0.243,0.253,0.504
196000,0.290,0.218,0.492
197000,0.214,0.269,0.517
198000,0.240,0.204,0.556
199000,0.270,0.247,0.483
200000,0.225,0.209,0.566
201000,0.219,0.260,0.521
202000,0.279,0.174,0.547
203000,0.265,0.193,0.542
204000,0.288,0.206,0.506
205000,0.281,0.211,0.508
206000,0.255,0.184,0.561
207000,0.304,0.150,0.546
208000,0.305,0.191,0.504
209000,0.302,0.210,0.488
210000,0.338,0.147,0.515
211000,0.288,0.182,0.530
212000,0.250,0.220,0.530
213000,0.292,0.200,0.508
214000,0.198,0.257,0.545
215000,0.247,0.263,0.490
216000,0.164,0.303,0.533
217000,0.169,0.314,0.517
218000,0.186,0.267,0.547
219000,0.272,0.230,0.498
220000,0.220,0.270,0.510
221000,0.272,0.213,0.515
222000,0.285,0.189,0.526
223000,0.234,0.246,0.520
224000,0.281,0.172,0.547
225000,0.216,0.245,0.539
226000,0.231,0.227,0.542
227000,0.268,0.205,0.527
228000,0.277,0.205,0.518
229000,0.326,0.167,0.507
230000,0.273,0.233,0.494
231000,0.256,0.245,0.499
232000,0.231,0.243,0.526
233000,0.272,0.193,0.535
234000,0.342,0.160,0.498
235000,0.305,0.198,0.497
236000,0.210,0.279,0.511
237000,0.211,0.264,0.525
238000,0.234,0.262,0.504
239000,0.256,0.234,0.510
240000,0.222,0.215,0.563
241000,0.248,0.244,0.508
242000,0.235,0.228,0.537
243000,0.310,0.200,0.490
244000,0.216,0.258,0.526
245000,0.262,0.231,0.507
246000,0.242,0.233,0.525
247000,0.265,0.164,0.571
248000,0.308,0.177,0.515
249000,0.247,0.221,0.532
250000,0.267,0.211,0.522
251000,0.272,0.253,0.475
252000,0.307,0.175,0.518
253000,0.287,0.178,0.535
254000,0.300,0.169,0.531
255000,0.283,0.222,0.495
256000,0.232,0.246,0.522
