time,n_A+p,n_B,n_AB
1000,0.277,0.417,0.306
2000,0.328,0.365,0.307
3000,0.350,0.319,0.331
4000,0.328,0.319,0.353
5000,0.311,0.323,0.366
6000,0.249,0.435,0.316
7000,0.157,0.491,0.352
8000,0.166,0.524,0.310
9000,0.223,0.491,0.286
10000,0.216,0.436,0.348
11000,0.201,0.484,0.315
12000,0.226,0.460,0.314
13000,0.301,0.299,0.400
14000,0.376,0.295,0.329
15000,0.330,0.280,0.390
16000,0.308,0.351,0.341
17000,0.261,0.393,0.346
18000,0.288,0.411,0.301
19000,0.268,0.398,0.334
20000,0.315,0.353,0.332
21000,0.284,0.370,0.346
22000,0.308,0.339,0.353
23000,0.309,0.337,0.354
24000,0.286,0.351,0.363
25000,0.209,0.444,0.347
26000,0.163,0.479,0.358
27000,0.209,0.476,0.315
28000,0.202,0.437,0.361
29000,0.229,0.425,0.346
30000,0.223,0.434,0.343
31000,0.254,0.430,0.316
32000,0.272,0.399,0.329
33000,0.298,0.340,0.362
34000,0.332,0.296,0.372
35000,0.309,0.347,0.344
36000,0.320,0.355,0.325
37000,0.304,0.335,0.361
38000,0.336,0.307,0.357
39000,0.350,0.249,0.401
40000,0.303,0.323,0.374
41000,0.221,0.430,0.349
42000,0.224,0.446,0.330
43000,0.246,0.380,0.374
44000,0.288,0.365,0.347
45000,0.285,0.415,0.300
46000,0.319,0.334,0.347
47000,0.290,0.342,0.368
48000,0.404,0.298,0.298
49000,0.494,0.167,0.339
50000,0.487,0.187,0.326
51000,0.365,0.271,0.364
52000,0.404,0.268,0.328
53000,0.393,0.277,0.330
54000,0.353,0.323,0.324
55000,0.337,0.305,0.358
56000,0.326,0.316,0.358
57000,0.322,0.314,0.364
58000,0.247,0.422,0.331
59000,0.290,0.366,0.344
60000,0.280,0.349,0.371
61000,0.274,0.373,0.353
62000,0.338,0.326,0.336
63000,0.321,0.322,0.357
64000,0.330,0.319,0.351
65000,0.282,0.359,0.359
66000,0.260,0.426,0.314
67000,0.313,0.343,0.344
68000,0.375,0.294,0.331
69000,0.288,0.335,0.377
70000,0.312,0.324,0.364
71000,0.440,0.231,0.329
72000,0.383,0.273,0.344
73000,0.348,0.305,0.347
74000,0.394,0.295,0.311
75000,0.358,0.285,0.357
76000,0.363,0.264,0.373
77000,0.276,0.365,0.359
78000,0.301,0.394,0.305
79000,0.287,0.402,0.311
80000,0.308,0.327,0.365
81000,0.415,0.249,0.336
82000,0.453,0.217,0.330
83000,0.396,0.240,0.364
84000,0.428,0.259,0.313
85000,0.426,0.215,0.359
86000,0.489,0.172,0.339
87000,0.463,0.195,0.342
88000,0.449,0.178,0.373
89000,0.373,0.311,0.316
90000,0.399,0.272,0.329
