time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.970,0.000
300,0.030,0.970,0.000
400,0.030,0.970,0.000
500,0.030,0.970,0.000
600,0.030,0.965,0.005
700,0.030,0.962,0.008
800,0.030,0.958,0.012
900,0.030,0.956,0.014
1000,0.030,0.954,0.016
1100,0.030,0.951,0.019
1200,0.030,0.945,0.026
1300,0.030,0.937,0.034
1400,0.030,0.914,0.056
1500,0.030,0.910,0.060
1600,0.030,0.902,0.068
1700,0.030,0.895,0.076
1800,0.030,0.892,0.079
1900,0.030,0.886,0.085
2000,0.030,0.874,0.096
2100,0.030,0.867,0.103
2200,0.030,0.864,0.106
2300,0.030,0.855,0.115
2400,0.030,0.846,0.125
2500,0.030,0.827,0.143
2600,0.030,0.804,0.166
2700,0.030,0.800,0.171
2800,0.030,0.776,0.194
2900,0.030,0.762,0.208
3000,0.030,0.752,0.219
3100,0.030,0.746,0.225
3200,0.030,0.734,0.236
3300,0.030,0.718,0.252
3400,0.030,0.707,0.264
3500,0.030,0.687,0.283
3600,0.030,0.677,0.293
3700,0.030,0.665,0.305
3800,0.030,0.653,0.318
3900,0.030,0.649,0.322
4000,0.030,0.626,0.344
4100,0.030,0.614,0.356
4200,0.030,0.607,0.364
4300,0.030,0.601,0.370
4400,0.030,0.592,0.378
4500,0.030,0.585,0.385
4600,0.030,0.579,0.391
4700,0.030,0.576,0.394
4800,0.030,0.570,0.400
4900,0.030,0.563,0.408
5000,0.030,0.556,0.415
5100,0.030,0.537,0.433
5200,0.030,0.531,0.439
5300,0.030,0.526,0.444
5400,0.030,0.524,0.446
5500,0.030,0.522,0.448
5600,0.030,0.519,0.451
5700,0.030,0.517,0.454
5800,0.030,0.513,0.458
5900,0.030,0.508,0.463
6000,0.030,0.504,0.467
6100,0.030,0.479,0.491
6200,0.030,0.474,0.496
6300,0.030,0.468,0.503
6400,0.030,0.464,0.507
6500,0.030,0.462,0.509
6600,0.030,0.456,0.515
6700,0.030,0.455,0.516
6800,0.030,0.446,0.524
6900,0.030,0.444,0.526
7000,0.030,0.440,0.530
7100,0.030,0.438,0.532
7200,0.030,0.436,0.534
7300,0.030,0.435,0.535
7400,0.030,0.431,0.539
7500,0.030,0.425,0.545
7600,0.030,0.421,0.550
7700,0.030,0.411,0.560
7800,0.030,0.411,0.560
7900,0.030,0.408,0.563
8000,0.030,0.398,0.572
8100,0.030,0.396,0.574
8200,0.030,0.393,0.577
8300,0.030,0.390,0.580
8400,0.030,0.390,0.580
8500,0.030,0.384,0.586
8600,0.030,0.383,0.587
8700,0.030,0.383,0.587
8800,0.030,0.381,0.589
8900,0.030,0.380,0.590
9000,0.030,0.378,0.592
9100,0.030,0.375,0.596
9200,0.030,0.374,0.597
9300,0.030,0.372,0.599
9400,0.030,0.371,0.600
9500,0.030,0.369,0.602
9600,0.030,0.369,0.602
9700,0.030,0.368,0.603
9800,0.030,0.366,0.605
9900,0.030,0.365,0.606
10000,0.030,0.363,0.608
10100,0.030,0.363,0.608
10200,0.030,0.361,0.610
10300,0.030,0.354,0.616
10400,0.030,0.353,0.617
10500,0.030,0.351,0.619
10600,0.030,0.348,0.622
10700,0.030,0.344,0.626
10800,0.030,0.340,0.630
10900,0.030,0.340,0.630
11000,0.030,0.335,0.635
11100,0.030,0.334,0.636
11200,0.030,0.334,0.636
11300,0.030,0.334,0.636
11400,0.030,0.333,0.637
11500,0.030,0.332,0.638
11600,0.030,0.332,0.638
11700,0.030,0.331,0.639
11800,0.030,0.330,0.640
11900,0.030,0.326,0.645
12000,0.030,0.325,0.646
12100,0.030,0.324,0.647
12200,0.030,0.320,0.651
12300,0.030,0.319,0.652
12400,0.030,0.316,0.655
12500,0.030,0.313,0.658
12600,0.030,0.309,0.661
12700,0.030,0.308,0.662
12800,0.030,0.306,0.664
12900,0.030,0.302,0.668
13000,0.030,0.301,0.669
13100,0.030,0.300,0.670
13200,0.030,0.297,0.673
13300,0.030,0.297,0.673
13400,0.030,0.296,0.674
13500,0.030,0.295,0.675
13600,0.030,0.294,0.676
13700,0.030,0.293,0.677
13800,0.030,0.292,0.678
13900,0.030,0.291,0.679
14000,0.030,0.291,0.679
14100,0.030,0.291,0.679
14200,0.030,0.287,0.683
14300,0.030,0.284,0.686
14400,0.030,0.284,0.686
14500,0.030,0.284,0.686
14600,0.030,0.283,0.687
14700,0.030,0.280,0.691
14800,0.030,0.278,0.693
14900,0.030,0.278,0.693
15000,0.030,0.278,0.693
15100,0.030,0.276,0.695
15200,0.030,0.276,0.695
15300,0.030,0.265,0.706
15400,0.030,0.265,0.706
15500,0.030,0.265,0.706
15600,0.030,0.264,0.707
15700,0.030,0.264,0.707
15800,0.030,0.263,0.708
15900,0.030,0.263,0.708
16000,0.030,0.261,0.709
16100,0.030,0.261,0.709
16200,0.030,0.259,0.711
16300,0.030,0.258,0.712
16400,0.030,0.254,0.716
16500,0.030,0.254,0.716
16600,0.030,0.251,0.719
16700,0.030,0.250,0.720
16800,0.030,0.250,0.720
16900,0.030,0.249,0.721
17000,0.030,0.249,0.721
17100,0.030,0.249,0.721
17200,0.030,0.248,0.722
17300,0.030,0.246,0.724
17400,0.030,0.246,0.724
17500,0.030,0.246,0.724
17600,0.030,0.245,0.725
17700,0.030,0.245,0.725
17800,0.030,0.245,0.725
17900,0.030,0.245,0.725
18000,0.030,0.244,0.726
18100,0.030,0.244,0.726
18200,0.030,0.244,0.726
18300,0.030,0.244,0.726
18400,0.030,0.244,0.726
18500,0.030,0.243,0.727
18600,0.030,0.243,0.727
18700,0.030,0.243,0.727
18800,0.030,0.242,0.728
18900,0.030,0.240,0.730
19000,0.030,0.240,0.730
19100,0.030,0.238,0.732
19200,0.030,0.238,0.732
19300,0.030,0.238,0.732
19400,0.030,0.238,0.732
19500,0.030,0.238,0.732
19600,0.030,0.237,0.733
19700,0.030,0.237,0.733
19800,0.030,0.237,0.733
19900,0.030,0.237,0.733
20000,0.030,0.237,0.733
20100,0.030,0.236,0.734
20200,0.030,0.235,0.735
20300,0.030,0.234,0.736
20400,0.030,0.234,0.736
20500,0.030,0.234,0.736
20600,0.030,0.234,0.736
20700,0.030,0.232,0.739
20800,0.030,0.231,0.740
20900,0.030,0.230,0.741
21000,0.030,0.228,0.743
21100,0.030,0.228,0.743
21200,0.030,0.228,0.743
21300,0.030,0.228,0.743
21400,0.030,0.228,0.743
21500,0.030,0.228,0.743
21600,0.030,0.228,0.743
21700,0.030,0.228,0.743
21800,0.030,0.228,0.743
21900,0.030,0.228,0.743
22000,0.030,0.227,0.744
22100,0.030,0.227,0.744
22200,0.030,0.227,0.744
22300,0.030,0.227,0.744
22400,0.030,0.227,0.744
22500,0.030,0.225,0.746
22600,0.030,0.225,0.746
22700,0.030,0.225,0.746
22800,0.030,0.225,0.746
22900,0.030,0.224,0.747
23000,0.030,0.223,0.748
23100,0.030,0.223,0.748
23200,0.030,0.223,0.748
23300,0.030,0.222,0.749
23400,0.030,0.222,0.749
23500,0.030,0.220,0.751
23600,0.030,0.219,0.752
23700,0.030,0.219,0.752
23800,0.030,0.219,0.752
23900,0.030,0.219,0.752
24000,0.030,0.219,0.752
24100,0.030,0.217,0.754
24200,0.030,0.217,0.754
24300,0.030,0.217,0.754
24400,0.030,0.217,0.754
24500,0.030,0.216,0.755
24600,0.030,0.215,0.756
24700,0.030,0.215,0.756
24800,0.030,0.215,0.756
24900,0.030,0.215,0.756
25000,0.030,0.213,0.757
25100,0.030,0.213,0.757
25200,0.030,0.212,0.758
25300,0.030,0.212,0.758
25400,0.030,0.212,0.758
25500,0.030,0.211,0.759
25600,0.030,0.211,0.759
25700,0.030,0.211,0.759
25800,0.030,0.211,0.759
25900,0.030,0.211,0.759
26000,0.030,0.211,0.759
26100,0.030,0.211,0.759
26200,0.030,0.210,0.760
26300,0.030,0.210,0.760
26400,0.030,0.209,0.761
26500,0.030,0.209,0.761
26600,0.030,0.207,0.763
26700,0.030,0.207,0.763
26800,0.030,0.207,0.763
26900,0.030,0.207,0.763
27000,0.030,0.207,0.763
27100,0.030,0.207,0.763
27200,0.030,0.207,0.763
27300,0.030,0.206,0.764
27400,0.030,0.206,0.764
27500,0.030,0.206,0.764
27600,0.030,0.206,0.764
27700,0.030,0.206,0.764
27800,0.030,0.206,0.764
27900,0.030,0.206,0.764
28000,0.030,0.206,0.764
28100,0.030,0.206,0.764
28200,0.030,0.205,0.765
28300,0.030,0.205,0.765
28400,0.030,0.205,0.765
28500,0.030,0.205,0.765
28600,0.030,0.205,0.765
28700,0.030,0.205,0.765
28800,0.030,0.205,0.765
28900,0.030,0.205,0.765
29000,0.030,0.205,0.765
29100,0.030,0.205,0.765
29200,0.030,0.205,0.765
29300,0.030,0.203,0.767
29400,0.030,0.202,0.768
29500,0.030,0.201,0.769
29600,0.030,0.201,0.769
29700,0.030,0.201,0.769
29800,0.030,0.201,0.769
29900,0.030,0.201,0.769
30000,0.030,0.201,0.769
30100,0.030,0.199,0.771
30200,0.030,0.199,0.771
30300,0.030,0.198,0.772
30400,0.030,0.198,0.772
30500,0.030,0.198,0.772
30600,0.030,0.198,0.772
30700,0.030,0.197,0.773
30800,0.030,0.197,0.773
30900,0.030,0.197,0.773
31000,0.030,0.196,0.774
31100,0.030,0.196,0.774
31200,0.030,0.196,0.774
31300,0.030,0.195,0.775
31400,0.030,0.195,0.775
31500,0.030,0.195,0.775
31600,0.030,0.195,0.775
31700,0.030,0.195,0.775
31800,0.030,0.194,0.776
31900,0.030,0.193,0.777
32000,0.030,0.193,0.777
32100,0.030,0.192,0.778
32200,0.030,0.190,0.780
32300,0.030,0.190,0.780
32400,0.030,0.190,0.780
32500,0.030,0.190,0.780
32600,0.030,0.190,0.780
32700,0.030,0.190,0.780
32800,0.030,0.190,0.780
32900,0.030,0.190,0.780
33000,0.030,0.190,0.780
33100,0.030,0.190,0.780
33200,0.030,0.190,0.780
33300,0.030,0.190,0.780
33400,0.030,0.189,0.781
33500,0.030,0.189,0.781
33600,0.030,0.189,0.781
33700,0.030,0.189,0.781
33800,0.030,0.189,0.781
33900,0.030,0.189,0.781
34000,0.030,0.189,0.781
34100,0.030,0.189,0.781
34200,0.030,0.188,0.782
34300,0.030,0.188,0.782
34400,0.030,0.188,0.782
34500,0.030,0.188,0.782
34600,0.030,0.188,0.782
34700,0.030,0.188,0.782
34800,0.030,0.187,0.783
34900,0.030,0.187,0.783
35000,0.030,0.185,0.785
35100,0.030,0.185,0.785
35200,0.030,0.185,0.785
35300,0.030,0.185,0.785
35400,0.030,0.185,0.785
35500,0.030,0.185,0.785
35600,0.030,0.185,0.785
35700,0.030,0.185,0.785
35800,0.030,0.185,0.785
35900,0.030,0.185,0.785
36000,0.030,0.184,0.787
36100,0.030,0.184,0.787
36200,0.030,0.184,0.787
36300,0.030,0.183,0.788
36400,0.030,0.183,0.788
36500,0.030,0.182,0.789
36600,0.030,0.182,0.789
36700,0.030,0.182,0.789
36800,0.030,0.181,0.790
36900,0.030,0.181,0.790
37000,0.030,0.181,0.790
37100,0.030,0.181,0.790
37200,0.030,0.181,0.790
37300,0.030,0.181,0.790
37400,0.030,0.181,0.790
37500,0.030,0.181,0.790
37600,0.030,0.181,0.790
37700,0.030,0.181,0.790
37800,0.030,0.181,0.790
37900,0.030,0.179,0.792
38000,0.030,0.179,0.792
38100,0.030,0.177,0.794
38200,0.030,0.177,0.794
38300,0.030,0.177,0.794
38400,0.030,0.176,0.795
38500,0.030,0.176,0.795
38600,0.030,0.176,0.795
38700,0.030,0.176,0.795
38800,0.030,0.176,0.795
38900,0.030,0.176,0.795
39000,0.030,0.176,0.795
39100,0.030,0.176,0.795
39200,0.030,0.176,0.795
39300,0.030,0.176,0.795
39400,0.030,0.176,0.795
39500,0.030,0.176,0.795
39600,0.030,0.176,0.795
39700,0.030,0.176,0.795
39800,0.030,0.175,0.796
39900,0.030,0.174,0.797
40000,0.030,0.174,0.797
40100,0.030,0.173,0.798
40200,0.030,0.172,0.799
40300,0.030,0.171,0.800
40400,0.030,0.171,0.800
40500,0.030,0.171,0.800
40600,0.030,0.171,0.800
40700,0.030,0.171,0.800
40800,0.030,0.171,0.800
40900,0.030,0.171,0.800
41000,0.030,0.171,0.800
41100,0.030,0.171,0.800
41200,0.030,0.171,0.800
41300,0.030,0.171,0.800
41400,0.030,0.170,0.801
41500,0.030,0.169,0.802
41600,0.030,0.169,0.802
41700,0.030,0.169,0.802
41800,0.030,0.168,0.803
41900,0.030,0.166,0.804
42000,0.030,0.166,0.804
42100,0.030,0.166,0.804
42200,0.030,0.166,0.804
42300,0.030,0.166,0.804
42400,0.030,0.166,0.804
42500,0.030,0.166,0.804
42600,0.030,0.166,0.804
42700,0.030,0.166,0.804
42800,0.030,0.166,0.804
42900,0.030,0.165,0.805
43000,0.030,0.164,0.806
43100,0.030,0.164,0.806
43200,0.030,0.164,0.806
43300,0.030,0.164,0.806
43400,0.030,0.164,0.806
43500,0.030,0.164,0.806
43600,0.030,0.164,0.806
43700,0.030,0.164,0.806
43800,0.030,0.164,0.806
43900,0.030,0.164,0.806
44000,0.030,0.164,0.806
44100,0.030,0.164,0.806
44200,0.030,0.164,0.806
44300,0.030,0.164,0.806
44400,0.030,0.164,0.806
44500,0.030,0.164,0.806
44600,0.030,0.164,0.806
44700,0.030,0.164,0.806
44800,0.030,0.164,0.806
44900,0.030,0.164,0.806
45000,0.030,0.164,0.806
45100,0.030,0.164,0.806
45200,0.030,0.164,0.806
45300,0.030,0.164,0.806
45400,0.030,0.164,0.806
45500,0.030,0.163,0.807
45600,0.030,0.163,0.807
45700,0.030,0.163,0.807
45800,0.030,0.163,0.807
45900,0.030,0.163,0.807
46000,0.030,0.163,0.807
46100,0.030,0.163,0.807
46200,0.030,0.163,0.807
46300,0.030,0.163,0.807
46400,0.030,0.163,0.807
46500,0.030,0.162,0.808
46600,0.030,0.162,0.808
46700,0.030,0.161,0.809
46800,0.030,0.161,0.809
46900,0.030,0.161,0.809
47000,0.030,0.161,0.809
47100,0.030,0.161,0.809
47200,0.030,0.161,0.809
47300,0.030,0.161,0.809
47400,0.030,0.161,0.809
47500,0.030,0.161,0.809
47600,0.030,0.161,0.809
47700,0.030,0.160,0.810
47800,0.030,0.160,0.810
47900,0.030,0.159,0.811
48000,0.030,0.159,0.811
48100,0.030,0.158,0.812
48200,0.030,0.158,0.812
48300,0.030,0.158,0.812
48400,0.030,0.157,0.813
48500,0.030,0.157,0.813
48600,0.030,0.156,0.814
48700,0.030,0.155,0.815
48800,0.030,0.155,0.815
48900,0.030,0.155,0.815
49000,0.030,0.155,0.815
49100,0.030,0.155,0.815
49200,0.030,0.155,0.815
49300,0.030,0.154,0.816
49400,0.030,0.154,0.816
49500,0.030,0.154,0.816
49600,0.030,0.154,0.816
49700,0.030,0.154,0.816
49800,0.030,0.154,0.816
49900,0.030,0.154,0.816
50000,0.030,0.154,0.816
50100,0.030,0.154,0.816
50200,0.030,0.154,0.816
50300,0.030,0.154,0.816
50400,0.030,0.154,0.816
50500,0.030,0.154,0.816
50600,0.030,0.154,0.816
50700,0.030,0.154,0.816
50800,0.030,0.154,0.816
50900,0.030,0.154,0.816
51000,0.030,0.154,0.816
51100,0.030,0.154,0.816
51200,0.030,0.154,0.816
51300,0.030,0.154,0.816
51400,0.030,0.154,0.816
51500,0.030,0.154,0.816
51600,0.030,0.154,0.816
51700,0.030,0.154,0.816
51800,0.030,0.154,0.816
51900,0.030,0.154,0.816
52000,0.030,0.154,0.816
52100,0.030,0.154,0.816
52200,0.030,0.154,0.816
52300,0.030,0.154,0.816
52400,0.030,0.154,0.816
52500,0.030,0.154,0.816
52600,0.030,0.154,0.816
52700,0.030,0.153,0.817
52800,0.030,0.153,0.817
52900,0.030,0.153,0.817
53000,0.030,0.153,0.817
53100,0.030,0.153,0.817
53200,0.030,0.153,0.817
53300,0.030,0.153,0.817
53400,0.030,0.152,0.818
53500,0.030,0.152,0.818
53600,0.030,0.152,0.818
53700,0.030,0.152,0.818
53800,0.030,0.152,0.818
53900,0.030,0.152,0.818
54000,0.030,0.152,0.818
54100,0.030,0.152,0.818
54200,0.030,0.152,0.818
54300,0.030,0.152,0.818
54400,0.030,0.152,0.818
54500,0.030,0.152,0.818
54600,0.030,0.152,0.818
54700,0.030,0.152,0.818
54800,0.030,0.152,0.818
54900,0.030,0.152,0.818
55000,0.030,0.152,0.818
55100,0.030,0.152,0.818
55200,0.030,0.152,0.818
55300,0.030,0.152,0.818
55400,0.030,0.152,0.818
55500,0.030,0.152,0.818
55600,0.030,0.152,0.818
55700,0.030,0.152,0.818
55800,0.030,0.152,0.818
55900,0.030,0.152,0.818
56000,0.030,0.152,0.818
56100,0.030,0.152,0.818
56200,0.030,0.152,0.818
56300,0.030,0.152,0.818
56400,0.030,0.152,0.818
56500,0.030,0.152,0.818
56600,0.030,0.152,0.818
56700,0.030,0.152,0.818
56800,0.030,0.152,0.818
56900,0.030,0.152,0.818
57000,0.030,0.152,0.818
57100,0.030,0.152,0.818
57200,0.030,0.152,0.818
57300,0.030,0.152,0.818
57400,0.030,0.152,0.818
57500,0.030,0.152,0.818
57600,0.030,0.152,0.818
57700,0.030,0.152,0.818
57800,0.030,0.152,0.818
57900,0.030,0.151,0.819
58000,0.030,0.151,0.819
58100,0.030,0.151,0.819
58200,0.030,0.151,0.819
58300,0.030,0.151,0.819
58400,0.030,0.151,0.819
58500,0.030,0.151,0.819
58600,0.030,0.151,0.819
58700,0.030,0.151,0.819
58800,0.030,0.151,0.819
58900,0.030,0.151,0.819
59000,0.030,0.151,0.819
59100,0.030,0.151,0.819
59200,0.030,0.151,0.819
59300,0.030,0.151,0.819
59400,0.030,0.151,0.819
59500,0.030,0.151,0.819
59600,0.030,0.151,0.819
59700,0.030,0.151,0.819
59800,0.030,0.151,0.819
59900,0.030,0.151,0.819
60000,0.030,0.151,0.819
60100,0.030,0.151,0.819
60200,0.030,0.151,0.819
60300,0.030,0.151,0.819
60400,0.030,0.150,0.820
60500,0.030,0.150,0.820
60600,0.030,0.150,0.820
60700,0.030,0.150,0.820
60800,0.030,0.150,0.820
60900,0.030,0.150,0.820
61000,0.030,0.150,0.820
61100,0.030,0.150,0.820
61200,0.030,0.150,0.820
61300,0.030,0.150,0.820
61400,0.030,0.150,0.820
61500,0.030,0.150,0.820
61600,0.030,0.150,0.820
61700,0.030,0.150,0.820
61800,0.030,0.150,0.820
61900,0.030,0.150,0.820
62000,0.030,0.150,0.820
62100,0.030,0.150,0.820
62200,0.030,0.150,0.820
62300,0.030,0.150,0.820
62400,0.030,0.150,0.820
62500,0.030,0.150,0.820
62600,0.030,0.150,0.820
62700,0.030,0.150,0.820
62800,0.030,0.149,0.821
62900,0.030,0.149,0.821
63000,0.030,0.149,0.821
63100,0.030,0.149,0.821
63200,0.030,0.148,0.822
63300,0.030,0.148,0.822
63400,0.030,0.148,0.822
63500,0.030,0.148,0.822
63600,0.030,0.148,0.822
63700,0.030,0.148,0.822
63800,0.030,0.148,0.822
63900,0.030,0.147,0.823
64000,0.030,0.147,0.823
64100,0.030,0.147,0.823
64200,0.030,0.147,0.823
64300,0.030,0.147,0.823
64400,0.030,0.147,0.823
64500,0.030,0.146,0.824
64600,0.030,0.146,0.824
64700,0.030,0.145,0.825
64800,0.030,0.145,0.825
64900,0.030,0.145,0.825
65000,0.030,0.145,0.825
65100,0.030,0.145,0.825
65200,0.030,0.145,0.825
65300,0.030,0.145,0.825
65400,0.030,0.145,0.825
65500,0.030,0.145,0.825
65600,0.030,0.145,0.825
65700,0.030,0.145,0.825
65800,0.030,0.145,0.825
65900,0.030,0.145,0.825
66000,0.030,0.145,0.825
66100,0.030,0.145,0.825
66200,0.030,0.144,0.826
66300,0.030,0.144,0.826
66400,0.030,0.144,0.826
66500,0.030,0.144,0.826
66600,0.030,0.144,0.826
66700,0.030,0.143,0.827
66800,0.030,0.143,0.827
66900,0.030,0.143,0.827
67000,0.030,0.143,0.827
67100,0.030,0.143,0.827
67200,0.030,0.143,0.827
67300,0.030,0.143,0.827
67400,0.030,0.143,0.827
67500,0.030,0.143,0.827
67600,0.030,0.143,0.827
67700,0.030,0.143,0.827
67800,0.030,0.143,0.827
67900,0.030,0.143,0.827
68000,0.030,0.143,0.827
68100,0.030,0.143,0.827
68200,0.030,0.143,0.827
68300,0.030,0.143,0.827
68400,0.030,0.143,0.827
68500,0.030,0.143,0.827
68600,0.030,0.143,0.827
68700,0.030,0.143,0.827
68800,0.030,0.143,0.827
68900,0.030,0.143,0.827
69000,0.030,0.143,0.827
69100,0.030,0.143,0.827
69200,0.030,0.143,0.827
69300,0.030,0.143,0.827
69400,0.030,0.143,0.827
69500,0.030,0.143,0.827
69600,0.030,0.143,0.827
69700,0.030,0.143,0.827
69800,0.030,0.143,0.827
69900,0.030,0.143,0.827
70000,0.030,0.143,0.827
70100,0.030,0.143,0.827
70200,0.030,0.142,0.828
70300,0.030,0.142,0.828
70400,0.030,0.142,0.828
70500,0.030,0.142,0.828
70600,0.030,0.142,0.828
70700,0.030,0.140,0.830
70800,0.030,0.140,0.830
70900,0.030,0.140,0.830
71000,0.030,0.140,0.830
71100,0.030,0.140,0.830
