time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.966,0.004
300,0.030,0.964,0.006
400,0.030,0.963,0.007
500,0.030,0.957,0.013
600,0.030,0.955,0.015
700,0.033,0.953,0.014
800,0.032,0.948,0.020
900,0.036,0.940,0.025
1000,0.035,0.927,0.038
1100,0.036,0.923,0.041
1200,0.037,0.922,0.041
1300,0.038,0.921,0.041
1400,0.039,0.917,0.044
1500,0.038,0.916,0.046
1600,0.038,0.923,0.039
1700,0.037,0.915,0.048
1800,0.036,0.921,0.043
1900,0.037,0.922,0.041
2000,0.038,0.923,0.039
2100,0.041,0.921,0.038
2200,0.036,0.923,0.041
2300,0.036,0.921,0.043
2400,0.037,0.919,0.044
2500,0.037,0.911,0.052
2600,0.036,0.916,0.048
2700,0.038,0.918,0.044
2800,0.037,0.913,0.050
2900,0.037,0.919,0.044
3000,0.038,0.921,0.041
3100,0.037,0.919,0.044
3200,0.046,0.910,0.044
3300,0.044,0.907,0.049
3400,0.041,0.900,0.059
3500,0.039,0.902,0.059
3600,0.045,0.899,0.056
3700,0.044,0.895,0.061
3800,0.043,0.892,0.065
3900,0.050,0.893,0.057
4000,0.041,0.894,0.065
4100,0.045,0.899,0.056
4200,0.044,0.891,0.065
4300,0.044,0.893,0.063
4400,0.040,0.902,0.058
4500,0.041,0.902,0.057
4600,0.040,0.899,0.061
4700,0.040,0.886,0.075
4800,0.044,0.888,0.068
4900,0.045,0.885,0.070
5000,0.044,0.887,0.069
5100,0.043,0.887,0.070
5200,0.044,0.878,0.078
5300,0.044,0.875,0.081
5400,0.052,0.872,0.076
5500,0.064,0.867,0.068
5600,0.062,0.864,0.074
5700,0.064,0.866,0.069
5800,0.059,0.872,0.068
5900,0.060,0.864,0.076
6000,0.067,0.854,0.079
6100,0.066,0.860,0.074
6200,0.068,0.865,0.066
6300,0.069,0.859,0.072
6400,0.067,0.864,0.068
6500,0.065,0.852,0.083
6600,0.068,0.844,0.088
6700,0.081,0.840,0.080
6800,0.073,0.847,0.081
6900,0.084,0.845,0.072
7000,0.095,0.825,0.080
7100,0.093,0.837,0.070
7200,0.096,0.834,0.070
7300,0.092,0.819,0.089
7400,0.097,0.804,0.099
7500,0.096,0.803,0.101
7600,0.092,0.806,0.102
7700,0.095,0.795,0.110
7800,0.107,0.789,0.104
7900,0.104,0.789,0.107
8000,0.102,0.784,0.113
8100,0.116,0.759,0.125
8200,0.118,0.755,0.127
8300,0.101,0.757,0.142
8400,0.105,0.778,0.116
8500,0.103,0.773,0.124
8600,0.105,0.774,0.121
8700,0.105,0.765,0.130
8800,0.093,0.759,0.148
8900,0.100,0.761,0.139
9000,0.110,0.759,0.131
9100,0.115,0.741,0.144
9200,0.125,0.735,0.140
9300,0.133,0.731,0.136
9400,0.134,0.726,0.140
9500,0.143,0.716,0.141
9600,0.148,0.725,0.127
9700,0.153,0.716,0.131
9800,0.146,0.715,0.139
9900,0.138,0.711,0.151
10000,0.153,0.702,0.145
10100,0.160,0.693,0.147
10200,0.153,0.691,0.156
10300,0.159,0.695,0.146
10400,0.159,0.678,0.162
10500,0.157,0.687,0.155
10600,0.165,0.677,0.157
10700,0.162,0.688,0.149
10800,0.168,0.675,0.157
10900,0.166,0.667,0.166
11000,0.163,0.668,0.169
11100,0.161,0.667,0.172
11200,0.162,0.659,0.179
11300,0.165,0.658,0.177
11400,0.174,0.655,0.172
11500,0.166,0.641,0.192
11600,0.165,0.635,0.199
11700,0.164,0.636,0.199
11800,0.170,0.638,0.192
11900,0.176,0.627,0.197
12000,0.171,0.641,0.188
12100,0.190,0.636,0.174
12200,0.175,0.635,0.190
12300,0.182,0.623,0.195
12400,0.177,0.630,0.193
12500,0.179,0.627,0.194
12600,0.203,0.628,0.169
12700,0.198,0.618,0.184
12800,0.202,0.613,0.185
12900,0.207,0.606,0.187
13000,0.206,0.600,0.194
13100,0.217,0.601,0.183
13200,0.219,0.602,0.180
13300,0.220,0.596,0.185
13400,0.215,0.592,0.193
13500,0.226,0.584,0.190
13600,0.222,0.581,0.197
13700,0.227,0.569,0.204
13800,0.235,0.565,0.200
13900,0.222,0.564,0.215
14000,0.223,0.565,0.212
14100,0.228,0.559,0.213
14200,0.229,0.567,0.204
14300,0.242,0.558,0.200
14400,0.231,0.551,0.219
14500,0.221,0.562,0.218
14600,0.210,0.560,0.230
14700,0.209,0.574,0.217
14800,0.211,0.561,0.228
14900,0.194,0.577,0.229
15000,0.199,0.572,0.229
15100,0.193,0.585,0.222
15200,0.189,0.587,0.224
15300,0.193,0.605,0.202
15400,0.208,0.592,0.199
15500,0.217,0.578,0.205
15600,0.219,0.577,0.204
15700,0.206,0.581,0.212
15800,0.205,0.583,0.211
15900,0.201,0.569,0.230
16000,0.200,0.571,0.229
16100,0.207,0.585,0.207
16200,0.208,0.592,0.199
16300,0.201,0.587,0.211
16400,0.192,0.591,0.217
16500,0.183,0.590,0.227
16600,0.166,0.610,0.224
16700,0.163,0.612,0.225
