time,n_A+p,n_B,n_AB
1000,0.031,0.890,0.079
2000,0.031,0.760,0.209
3000,0.036,0.527,0.437
4000,0.048,0.309,0.643
5000,0.054,0.161,0.785
6000,0.062,0.091,0.847
7000,0.067,0.068,0.865
8000,0.087,0.046,0.867
9000,0.082,0.057,0.861
10000,0.065,0.040,0.895
11000,0.069,0.035,0.896
12000,0.067,0.037,0.896
13000,0.086,0.048,0.866
14000,0.074,0.036,0.890
15000,0.079,0.041,0.880
16000,0.068,0.051,0.881
17000,0.075,0.042,0.883
18000,0.095,0.053,0.852
19000,0.082,0.043,0.875
20000,0.084,0.063,0.853
21000,0.079,0.066,0.855
22000,0.079,0.063,0.858
23000,0.069,0.042,0.889
24000,0.080,0.046,0.874
25000,0.074,0.038,0.888
26000,0.072,0.045,0.883
27000,0.060,0.052,0.888
28000,0.078,0.056,0.866
29000,0.094,0.047,0.859
30000,0.087,0.038,0.875
31000,0.086,0.037,0.877
32000,0.088,0.043,0.869
33000,0.080,0.038,0.882
34000,0.081,0.052,0.867
35000,0.089,0.045,0.866
36000,0.077,0.038,0.885
37000,0.082,0.047,0.871
38000,0.084,0.057,0.859
39000,0.088,0.042,0.870
40000,0.087,0.028,0.885
41000,0.076,0.037,0.887
42000,0.077,0.056,0.867
43000,0.081,0.043,0.876
44000,0.084,0.043,0.873
45000,0.073,0.048,0.879
46000,0.078,0.075,0.847
47000,0.073,0.053,0.874
48000,0.084,0.055,0.861
49000,0.091,0.058,0.851
50000,0.082,0.055,0.863
51000,0.091,0.044,0.865
52000,0.094,0.047,0.859
53000,0.087,0.048,0.865
54000,0.098,0.062,0.840
55000,0.081,0.060,0.859
56000,0.085,0.034,0.881
57000,0.065,0.047,0.888
58000,0.064,0.042,0.894
59000,0.068,0.053,0.879
60000,0.075,0.044,0.881
61000,0.078,0.038,0.884
62000,0.076,0.048,0.876
63000,0.085,0.036,0.879
64000,0.077,0.035,0.888
65000,0.085,0.057,0.858
66000,0.078,0.052,0.870
67000,0.079,0.050,0.871
68000,0.078,0.052,0.870
69000,0.069,0.056,0.875
70000,0.078,0.053,0.869
71000,0.076,0.038,0.886
72000,0.078,0.045,0.877
73000,0.081,0.035,0.884
74000,0.093,0.039,0.868
75000,0.084,0.049,0.867
76000,0.085,0.058,0.857
77000,0.070,0.054,0.876
78000,0.077,0.030,0.893
79000,0.070,0.035,0.895
80000,0.055,0.035,0.910
81000,0.073,0.055,0.872
82000,0.081,0.045,0.874
83000,0.088,0.046,0.866
84000,0.091,0.051,0.858
85000,0.080,0.056,0.864
86000,0.078,0.057,0.865
87000,0.095,0.040,0.865
88000,0.086,0.051,0.863
89000,0.089,0.027,0.884
90000,0.077,0.028,0.895
91000,0.086,0.041,0.873
92000,0.081,0.041,0.878
93000,0.071,0.050,0.879
94000,0.073,0.065,0.862
95000,0.080,0.040,0.880
96000,0.068,0.039,0.893
97000,0.073,0.038,0.889
98000,0.083,0.031,0.886
99000,0.088,0.061,0.851
100000,0.092,0.048,0.860
101000,0.071,0.041,0.888
102000,0.061,0.038,0.901
103000,0.076,0.051,0.873
104000,0.078,0.037,0.885
105000,0.068,0.042,0.890
106000,0.068,0.047,0.885
107000,0.075,0.053,0.872
108000,0.090,0.049,0.861
109000,0.072,0.045,0.883
110000,0.085,0.046,0.869
111000,0.072,0.042,0.886
112000,0.069,0.055,0.876
113000,0.072,0.053,0.875
114000,0.060,0.041,0.899
115000,0.077,0.047,0.876
116000,0.083,0.044,0.873
117000,0.083,0.058,0.859
118000,0.085,0.057,0.858
119000,0.076,0.039,0.885
120000,0.074,0.060,0.866
121000,0.080,0.042,0.878
122000,0.082,0.041,0.877
123000,0.085,0.045,0.870
124000,0.079,0.045,0.876
125000,0.076,0.035,0.889
126000,0.090,0.037,0.873
127000,0.075,0.042,0.883
128000,0.087,0.032,0.881
129000,0.079,0.037,0.884
130000,0.080,0.041,0.879
131000,0.086,0.042,0.872
132000,0.077,0.056,0.867
133000,0.076,0.044,0.880
134000,0.072,0.036,0.892
135000,0.079,0.050,0.871
136000,0.087,0.033,0.880
137000,0.087,0.040,0.873
138000,0.079,0.040,0.881
139000,0.087,0.052,0.861
140000,0.077,0.029,0.894
141000,0.080,0.040,0.880
142000,0.086,0.044,0.870
143000,0.069,0.045,0.886
144000,0.059,0.038,0.903
145000,0.080,0.029,0.891
146000,0.084,0.039,0.877
147000,0.064,0.036,0.900
148000,0.088,0.051,0.861
149000,0.093,0.042,0.865
150000,0.097,0.030,0.873
151000,0.080,0.040,0.880
152000,0.097,0.053,0.850
153000,0.073,0.048,0.879
154000,0.082,0.033,0.885
155000,0.103,0.048,0.849
156000,0.093,0.063,0.844
157000,0.082,0.051,0.867
158000,0.098,0.041,0.861
159000,0.110,0.031,0.859
160000,0.105,0.034,0.861
161000,0.092,0.048,0.860
162000,0.075,0.049,0.876
163000,0.083,0.041,0.876
164000,0.088,0.048,0.864
165000,0.098,0.039,0.863
166000,0.105,0.043,0.852
167000,0.094,0.041,0.865
168000,0.093,0.055,0.852
169000,0.081,0.070,0.849
170000,0.088,0.059,0.853
171000,0.095,0.044,0.861
172000,0.092,0.028,0.880
173000,0.068,0.050,0.882
174000,0.075,0.064,0.861
175000,0.092,0.052,0.856
176000,0.086,0.055,0.859
177000,0.081,0.038,0.881
178000,0.071,0.034,0.895
179000,0.088,0.044,0.868
180000,0.086,0.054,0.860
181000,0.073,0.051,0.876
182000,0.086,0.048,0.866
183000,0.072,0.056,0.872
184000,0.079,0.059,0.862
185000,0.080,0.057,0.863
186000,0.056,0.047,0.897
187000,0.074,0.063,0.863
188000,0.094,0.034,0.872
189000,0.096,0.030,0.874
190000,0.083,0.032,0.885
191000,0.098,0.039,0.863
192000,0.085,0.043,0.872
193000,0.083,0.046,0.871
194000,0.078,0.045,0.877
195000,0.084,0.054,0.862
196000,0.083,0.039,0.878
197000,0.093,0.033,0.874
198000,0.077,0.036,0.887
199000,0.074,0.030,0.896
200000,0.082,0.047,0.871
201000,0.078,0.040,0.882
202000,0.088,0.056,0.856
203000,0.079,0.046,0.875
204000,0.086,0.045,0.869
205000,0.070,0.043,0.887
206000,0.077,0.066,0.857
207000,0.093,0.046,0.861
208000,0.094,0.039,0.867
209000,0.091,0.040,0.869
210000,0.075,0.036,0.889
211000,0.099,0.042,0.859
212000,0.088,0.054,0.858
213000,0.069,0.039,0.892
214000,0.077,0.037,0.886
215000,0.072,0.037,0.891
216000,0.081,0.052,0.867
217000,0.070,0.060,0.870
218000,0.080,0.055,0.865
219000,0.076,0.063,0.861
220000,0.068,0.054,0.878
221000,0.064,0.052,0.884
222000,0.068,0.042,0.890
223000,0.072,0.047,0.881
224000,0.070,0.045,0.885
225000,0.071,0.038,0.891
226000,0.079,0.035,0.886
227000,0.083,0.034,0.883
228000,0.092,0.045,0.863
229000,0.111,0.034,0.855
230000,0.102,0.022,0.876
231000,0.099,0.027,0.874
232000,0.103,0.043,0.854
233000,0.090,0.032,0.878
234000,0.084,0.042,0.874
235000,0.081,0.050,0.869
236000,0.076,0.047,0.877
237000,0.073,0.028,0.899
238000,0.083,0.031,0.886
239000,0.097,0.035,0.868
240000,0.081,0.043,0.876
241000,0.076,0.034,0.890
242000,0.076,0.030,0.894
243000,0.073,0.031,0.896
244000,0.066,0.045,0.889
245000,0.092,0.054,0.854
246000,0.082,0.047,0.871
247000,0.096,0.055,0.849
248000,0.092,0.043,0.865
249000,0.082,0.050,0.868
250000,0.100,0.038,0.862
251000,0.078,0.034,0.888
252000,0.066,0.031,0.903
253000,0.084,0.052,0.864
254000,0.069,0.059,0.872
255000,0.090,0.048,0.862
256000,0.086,0.043,0.871
257000,0.078,0.030,0.892
258000,0.064,0.037,0.899
259000,0.061,0.049,0.890
260000,0.077,0.049,0.874
261000,0.085,0.036,0.879
262000,0.076,0.039,0.885
263000,0.079,0.048,0.873
264000,0.110,0.040,0.850
265000,0.082,0.037,0.881
266000,0.071,0.041,0.888
267000,0.072,0.051,0.877
268000,0.072,0.050,0.878
269000,0.091,0.053,0.856
270000,0.091,0.053,0.856
271000,0.097,0.035,0.868
272000,0.095,0.028,0.877
273000,0.096,0.034,0.870
274000,0.091,0.037,0.872
275000,0.095,0.033,0.872
276000,0.084,0.032,0.884
277000,0.083,0.047,0.870
278000,0.084,0.049,0.867
279000,0.061,0.049,0.890
280000,0.079,0.051,0.870
281000,0.069,0.046,0.885
282000,0.086,0.053,0.861
283000,0.086,0.040,0.874
284000,0.074,0.029,0.897
285000,0.075,0.053,0.872
286000,0.082,0.046,0.872
287000,0.090,0.041,0.869
288000,0.104,0.041,0.855
289000,0.090,0.032,0.878
290000,0.089,0.048,0.863
291000,0.089,0.026,0.885
292000,0.071,0.031,0.898
293000,0.081,0.036,0.883
294000,0.081,0.042,0.877
295000,0.068,0.038,0.894
296000,0.064,0.050,0.886
297000,0.067,0.047,0.886
298000,0.068,0.037,0.895
299000,0.075,0.045,0.880
300000,0.095,0.055,0.850
301000,0.086,0.044,0.870
302000,0.075,0.060,0.865
303000,0.087,0.059,0.854
304000,0.077,0.064,0.859
305000,0.074,0.055,0.871
306000,0.075,0.055,0.870
307000,0.069,0.042,0.889
308000,0.077,0.045,0.878
309000,0.061,0.058,0.881
310000,0.076,0.044,0.880
311000,0.095,0.052,0.853
312000,0.079,0.043,0.878
313000,0.084,0.060,0.856
314000,0.110,0.053,0.837
315000,0.089,0.047,0.864
316000,0.087,0.041,0.872
317000,0.079,0.051,0.870
318000,0.076,0.053,0.871
319000,0.084,0.044,0.872
320000,0.094,0.040,0.866
321000,0.096,0.048,0.856
322000,0.094,0.041,0.865
323000,0.075,0.037,0.888
324000,0.072,0.053,0.875
325000,0.078,0.034,0.888
326000,0.092,0.049,0.859
327000,0.094,0.045,0.861
328000,0.091,0.049,0.860
329000,0.077,0.031,0.892
330000,0.080,0.033,0.887
331000,0.074,0.041,0.885
332000,0.065,0.042,0.893
333000,0.080,0.056,0.864
334000,0.075,0.057,0.868
335000,0.076,0.055,0.869
336000,0.068,0.048,0.884
337000,0.057,0.043,0.900
338000,0.079,0.040,0.881
339000,0.078,0.041,0.881
340000,0.088,0.059,0.853
341000,0.087,0.045,0.868
342000,0.081,0.050,0.869
343000,0.080,0.041,0.879
344000,0.084,0.029,0.887
345000,0.086,0.036,0.878
346000,0.077,0.037,0.886
347000,0.073,0.040,0.887
348000,0.087,0.038,0.875
349000,0.085,0.061,0.854
350000,0.078,0.042,0.880
351000,0.072,0.053,0.875
352000,0.075,0.056,0.869
353000,0.064,0.048,0.888
354000,0.075,0.042,0.883
355000,0.079,0.035,0.886
356000,0.078,0.032,0.890
357000,0.088,0.044,0.868
358000,0.092,0.037,0.871
359000,0.068,0.063,0.869
360000,0.096,0.048,0.856
361000,0.077,0.050,0.873
362000,0.080,0.031,0.889
363000,0.087,0.034,0.879
364000,0.095,0.050,0.855
365000,0.091,0.047,0.862
366000,0.090,0.045,0.865
367000,0.073,0.053,0.874
368000,0.076,0.050,0.874
369000,0.073,0.036,0.891
370000,0.065,0.045,0.890
371000,0.090,0.052,0.858
372000,0.073,0.035,0.892
373000,0.082,0.029,0.889
374000,0.093,0.028,0.879
375000,0.089,0.043,0.868
376000,0.087,0.065,0.848
377000,0.089,0.043,0.868
378000,0.085,0.042,0.873
379000,0.086,0.035,0.879
380000,0.091,0.057,0.852
381000,0.076,0.044,0.880
382000,0.078,0.040,0.882
383000,0.082,0.047,0.871
384000,0.075,0.021,0.904
385000,0.079,0.031,0.890
386000,0.107,0.044,0.849
387000,0.093,0.042,0.865
388000,0.064,0.056,0.880
389000,0.063,0.049,0.888
390000,0.076,0.054,0.870
391000,0.078,0.067,0.855
392000,0.064,0.052,0.884
393000,0.079,0.058,0.863
394000,0.079,0.025,0.896
395000,0.082,0.040,0.878
396000,0.074,0.026,0.900
397000,0.071,0.037,0.892
398000,0.063,0.042,0.895
399000,0.067,0.034,0.899
400000,0.072,0.036,0.892
401000,0.108,0.041,0.851
402000,0.077,0.039,0.884
403000,0.090,0.038,0.872
404000,0.090,0.044,0.866
405000,0.082,0.055,0.863
406000,0.081,0.039,0.880
407000,0.076,0.037,0.887
408000,0.066,0.053,0.881
409000,0.078,0.043,0.879
410000,0.074,0.032,0.894
411000,0.073,0.050,0.877
412000,0.080,0.044,0.876
413000,0.094,0.054,0.852
414000,0.069,0.044,0.887
415000,0.068,0.050,0.882
416000,0.070,0.063,0.867
417000,0.057,0.058,0.885
418000,0.066,0.054,0.880
419000,0.086,0.058,0.856
420000,0.081,0.036,0.883
421000,0.078,0.052,0.870
422000,0.079,0.037,0.884
423000,0.074,0.031,0.895
424000,0.080,0.031,0.889
425000,0.089,0.050,0.861
426000,0.095,0.051,0.854
427000,0.088,0.055,0.857
428000,0.074,0.039,0.887
429000,0.082,0.054,0.864
430000,0.074,0.044,0.882
431000,0.077,0.042,0.881
432000,0.090,0.041,0.869
433000,0.078,0.042,0.880
434000,0.077,0.040,0.883
435000,0.085,0.040,0.875
436000,0.075,0.030,0.895
437000,0.087,0.048,0.865
438000,0.071,0.039,0.890
439000,0.084,0.045,0.871
440000,0.089,0.058,0.853
441000,0.095,0.046,0.859
442000,0.085,0.045,0.870
443000,0.079,0.033,0.888
444000,0.081,0.025,0.894
445000,0.079,0.029,0.892
446000,0.087,0.029,0.884
447000,0.092,0.033,0.875
448000,0.079,0.045,0.876
449000,0.064,0.049,0.887
450000,0.085,0.054,0.861
451000,0.085,0.043,0.872
452000,0.074,0.047,0.879
453000,0.081,0.057,0.862
454000,0.095,0.036,0.869
455000,0.093,0.028,0.879
456000,0.092,0.039,0.869
457000,0.092,0.038,0.870
458000,0.074,0.044,0.882
459000,0.080,0.063,0.857
460000,0.075,0.047,0.878
461000,0.066,0.045,0.889
462000,0.070,0.031,0.899
463000,0.080,0.034,0.886
464000,0.082,0.038,0.880
465000,0.079,0.039,0.882
466000,0.093,0.048,0.859
467000,0.064,0.053,0.883
468000,0.069,0.043,0.888
469000,0.075,0.061,0.864
470000,0.080,0.042,0.878
471000,0.096,0.040,0.864
472000,0.099,0.028,0.873
473000,0.107,0.033,0.860
474000,0.086,0.035,0.879
475000,0.083,0.026,0.891
476000,0.079,0.039,0.882
477000,0.090,0.041,0.869
478000,0.085,0.038,0.877
479000,0.079,0.034,0.887
480000,0.072,0.048,0.880
481000,0.076,0.035,0.889
482000,0.071,0.044,0.885
483000,0.073,0.049,0.878
484000,0.082,0.039,0.879
485000,0.072,0.042,0.886
486000,0.093,0.048,0.859
487000,0.118,0.058,0.824
488000,0.102,0.045,0.853
489000,0.064,0.047,0.889
490000,0.069,0.055,0.876
491000,0.075,0.047,0.878
492000,0.082,0.047,0.871
493000,0.083,0.058,0.859
494000,0.090,0.038,0.872
495000,0.076,0.040,0.884
496000,0.084,0.039,0.877
497000,0.094,0.050,0.856
498000,0.089,0.042,0.869
499000,0.079,0.051,0.870
