time,n_A+p,n_B,n_AB
1000,0.034,0.884,0.082
2000,0.037,0.757,0.206
3000,0.065,0.612,0.323
4000,0.097,0.498,0.405
5000,0.130,0.365,0.505
6000,0.171,0.295,0.534
7000,0.173,0.262,0.565
8000,0.205,0.271,0.524
9000,0.206,0.251,0.543
10000,0.218,0.228,0.554
11000,0.214,0.218,0.568
12000,0.263,0.206,0.531
13000,0.273,0.181,0.546
14000,0.246,0.200,0.554
15000,0.257,0.159,0.584
16000,0.265,0.187,0.548
17000,0.251,0.185,0.564
18000,0.222,0.199,0.579
19000,0.210,0.197,0.593
20000,0.234,0.181,0.585
21000,0.294,0.182,0.524
22000,0.283,0.180,0.537
23000,0.269,0.206,0.525
24000,0.234,0.197,0.569
25000,0.280,0.185,0.535
26000,0.264,0.192,0.544
27000,0.282,0.189,0.529
28000,0.283,0.189,0.528
29000,0.261,0.180,0.559
30000,0.247,0.170,0.583
31000,0.243,0.175,0.582
32000,0.270,0.179,0.551
33000,0.310,0.139,0.551
34000,0.306,0.147,0.547
35000,0.321,0.121,0.558
36000,0.268,0.170,0.562
37000,0.308,0.154,0.538
38000,0.324,0.128,0.548
39000,0.307,0.132,0.561
40000,0.343,0.136,0.521
41000,0.321,0.112,0.567
42000,0.305,0.121,0.574
43000,0.286,0.186,0.528
44000,0.239,0.200,0.561
45000,0.274,0.183,0.543
46000,0.273,0.169,0.558
47000,0.287,0.142,0.571
48000,0.298,0.163,0.539
49000,0.316,0.127,0.557
50000,0.313,0.114,0.573
51000,0.300,0.128,0.572
52000,0.345,0.109,0.546
53000,0.355,0.101,0.544
54000,0.315,0.145,0.540
55000,0.302,0.141,0.557
56000,0.283,0.144,0.573
57000,0.281,0.153,0.566
58000,0.261,0.174,0.565
59000,0.232,0.197,0.571
60000,0.222,0.194,0.584
61000,0.231,0.192,0.577
62000,0.250,0.171,0.579
63000,0.262,0.187,0.551
64000,0.279,0.172,0.549
65000,0.263,0.159,0.578
66000,0.264,0.196,0.540
67000,0.265,0.209,0.526
68000,0.245,0.216,0.539
69000,0.244,0.201,0.555
70000,0.283,0.176,0.541
71000,0.271,0.171,0.558
72000,0.285,0.185,0.530
73000,0.292,0.189,0.519
74000,0.286,0.182,0.532
75000,0.261,0.193,0.546
76000,0.257,0.172,0.571
77000,0.261,0.182,0.557
78000,0.278,0.171,0.551
79000,0.281,0.160,0.559
80000,0.282,0.167,0.551
81000,0.277,0.169,0.554
82000,0.270,0.178,0.552
83000,0.235,0.195,0.570
84000,0.256,0.196,0.548
85000,0.260,0.211,0.529
86000,0.219,0.249,0.532
87000,0.235,0.213,0.552
88000,0.228,0.203,0.569
89000,0.244,0.202,0.554
90000,0.206,0.225,0.569
91000,0.258,0.183,0.559
92000,0.274,0.195,0.531
93000,0.228,0.175,0.597
94000,0.244,0.203,0.553
95000,0.264,0.193,0.543
96000,0.290,0.167,0.543
97000,0.247,0.200,0.553
98000,0.248,0.186,0.566
99000,0.265,0.200,0.535
100000,0.279,0.205,0.516
101000,0.280,0.172,0.548
102000,0.308,0.161,0.531
103000,0.287,0.179,0.534
104000,0.265,0.188,0.547
105000,0.240,0.196,0.564
106000,0.267,0.170,0.563
107000,0.276,0.179,0.545
108000,0.285,0.165,0.550
109000,0.287,0.157,0.556
110000,0.299,0.165,0.536
111000,0.266,0.174,0.560
112000,0.273,0.193,0.534
113000,0.320,0.163,0.517
114000,0.323,0.147,0.530
115000,0.342,0.124,0.534
116000,0.281,0.169,0.550
117000,0.253,0.186,0.561
118000,0.264,0.168,0.568
119000,0.260,0.192,0.548
120000,0.270,0.150,0.580
121000,0.256,0.163,0.581
122000,0.237,0.194,0.569
123000,0.225,0.187,0.588
124000,0.207,0.210,0.583
125000,0.243,0.192,0.565
126000,0.238,0.196,0.566
127000,0.276,0.194,0.530
128000,0.263,0.197,0.540
129000,0.254,0.190,0.556
130000,0.279,0.190,0.531
131000,0.279,0.183,0.538
132000,0.264,0.187,0.549
133000,0.237,0.188,0.575
134000,0.276,0.166,0.558
135000,0.254,0.194,0.552
136000,0.258,0.213,0.529
137000,0.265,0.169,0.566
138000,0.281,0.176,0.543
139000,0.280,0.176,0.544
140000,0.307,0.149,0.544
141000,0.242,0.208,0.550
142000,0.272,0.171,0.557
143000,0.269,0.195,0.536
144000,0.273,0.149,0.578
145000,0.244,0.175,0.581
146000,0.271,0.193,0.536
147000,0.284,0.169,0.547
148000,0.269,0.173,0.558
149000,0.276,0.169,0.555
150000,0.304,0.175,0.521
151000,0.276,0.189,0.535
152000,0.281,0.173,0.546
153000,0.278,0.156,0.566
154000,0.287,0.156,0.557
155000,0.268,0.186,0.546
156000,0.263,0.190,0.547
157000,0.236,0.179,0.585
158000,0.248,0.223,0.529
159000,0.258,0.194,0.548
160000,0.253,0.191,0.556
161000,0.260,0.184,0.556
162000,0.290,0.187,0.523
163000,0.259,0.201,0.540
164000,0.234,0.180,0.586
165000,0.263,0.159,0.578
166000,0.241,0.218,0.541
167000,0.237,0.192,0.571
168000,0.271,0.161,0.568
169000,0.239,0.209,0.552
170000,0.237,0.193,0.570
171000,0.238,0.203,0.559
172000,0.237,0.188,0.575
173000,0.212,0.227,0.561
174000,0.217,0.205,0.578
175000,0.226,0.225,0.549
176000,0.228,0.188,0.584
177000,0.217,0.192,0.591
178000,0.232,0.187,0.581
179000,0.247,0.187,0.566
180000,0.287,0.144,0.569
181000,0.293,0.164,0.543
182000,0.282,0.158,0.560
183000,0.259,0.171,0.570
184000,0.253,0.206,0.541
185000,0.282,0.180,0.538
186000,0.293,0.177,0.530
187000,0.245,0.188,0.567
188000,0.239,0.204,0.557
189000,0.244,0.183,0.573
190000,0.283,0.162,0.555
191000,0.270,0.156,0.574
192000,0.296,0.163,0.541
193000,0.267,0.185,0.548
194000,0.274,0.164,0.562
195000,0.292,0.139,0.569
196000,0.334,0.147,0.519
197000,0.319,0.161,0.520
198000,0.276,0.176,0.548
199000,0.282,0.175,0.543
200000,0.274,0.167,0.559
201000,0.316,0.152,0.532
202000,0.304,0.146,0.550
203000,0.284,0.149,0.567
204000,0.296,0.153,0.551
205000,0.272,0.178,0.550
206000,0.300,0.156,0.544
207000,0.253,0.176,0.571
208000,0.269,0.148,0.583
209000,0.270,0.186,0.544
210000,0.247,0.211,0.542
211000,0.247,0.230,0.523
212000,0.277,0.195,0.528
213000,0.284,0.190,0.526
214000,0.263,0.188,0.549
215000,0.257,0.190,0.553
216000,0.262,0.169,0.569
217000,0.252,0.181,0.567
218000,0.268,0.166,0.566
219000,0.275,0.127,0.598
220000,0.265,0.171,0.564
221000,0.266,0.192,0.542
222000,0.311,0.161,0.528
223000,0.271,0.158,0.571
224000,0.283,0.180,0.537
225000,0.277,0.158,0.565
226000,0.325,0.149,0.526
227000,0.283,0.155,0.562
228000,0.332,0.139,0.529
229000,0.274,0.170,0.556
230000,0.272,0.171,0.557
231000,0.259,0.156,0.585
232000,0.234,0.197,0.569
233000,0.222,0.201,0.577
234000,0.275,0.177,0.548
235000,0.275,0.195,0.530
236000,0.251,0.185,0.564
237000,0.282,0.154,0.564
238000,0.288,0.150,0.562
239000,0.280,0.160,0.560
240000,0.298,0.157,0.545
241000,0.254,0.196,0.550
242000,0.270,0.166,0.564
243000,0.255,0.188,0.557
244000,0.292,0.158,0.550
245000,0.313,0.142,0.545
246000,0.292,0.180,0.528
