time,n_A+p,n_B,n_AB
1000,0.043,0.907,0.050
2000,0.051,0.871,0.078
3000,0.042,0.877,0.081
4000,0.038,0.879,0.083
5000,0.045,0.854,0.101
6000,0.050,0.838,0.112
7000,0.057,0.834,0.109
8000,0.043,0.854,0.103
9000,0.048,0.887,0.065
10000,0.042,0.888,0.070
11000,0.042,0.870,0.088
12000,0.061,0.840,0.099
13000,0.040,0.886,0.074
14000,0.048,0.874,0.078
15000,0.050,0.872,0.078
16000,0.040,0.851,0.109
17000,0.042,0.859,0.099
18000,0.048,0.848,0.104
19000,0.043,0.834,0.123
20000,0.056,0.827,0.117
21000,0.056,0.842,0.102
22000,0.039,0.863,0.098
23000,0.056,0.814,0.130
24000,0.052,0.849,0.099
25000,0.054,0.842,0.104
26000,0.085,0.806,0.109
27000,0.070,0.806,0.124
28000,0.060,0.849,0.091
29000,0.054,0.834,0.112
30000,0.058,0.844,0.098
31000,0.061,0.830,0.109
32000,0.065,0.827,0.108
33000,0.056,0.858,0.086
34000,0.063,0.834,0.103
35000,0.052,0.852,0.096
36000,0.039,0.892,0.069
37000,0.059,0.827,0.114
38000,0.063,0.843,0.094
39000,0.068,0.835,0.097
40000,0.065,0.827,0.108
41000,0.061,0.826,0.113
42000,0.072,0.804,0.124
43000,0.073,0.802,0.125
44000,0.045,0.848,0.107
45000,0.062,0.831,0.107
46000,0.057,0.826,0.117
47000,0.054,0.825,0.121
48000,0.056,0.832,0.112
49000,0.049,0.849,0.102
50000,0.051,0.826,0.123
51000,0.074,0.801,0.125
52000,0.066,0.816,0.118
53000,0.081,0.809,0.110
54000,0.071,0.809,0.120
55000,0.072,0.813,0.115
56000,0.074,0.806,0.120
57000,0.051,0.852,0.097
58000,0.048,0.853,0.099
59000,0.044,0.862,0.094
60000,0.049,0.880,0.071
61000,0.037,0.854,0.109
62000,0.062,0.829,0.109
63000,0.049,0.854,0.097
64000,0.057,0.863,0.080
65000,0.045,0.870,0.085
66000,0.044,0.857,0.099
67000,0.041,0.891,0.068
68000,0.049,0.878,0.073
69000,0.047,0.871,0.082
70000,0.049,0.873,0.078
71000,0.041,0.894,0.065
72000,0.039,0.899,0.062
73000,0.038,0.892,0.070
74000,0.041,0.878,0.081
75000,0.061,0.846,0.093
76000,0.060,0.842,0.098
77000,0.055,0.832,0.113
78000,0.067,0.828,0.105
79000,0.057,0.817,0.126
80000,0.055,0.839,0.106
81000,0.060,0.843,0.097
82000,0.053,0.835,0.112
83000,0.051,0.838,0.111
84000,0.041,0.845,0.114
85000,0.061,0.839,0.100
86000,0.057,0.830,0.113
87000,0.042,0.839,0.119
88000,0.047,0.895,0.058
89000,0.050,0.867,0.083
90000,0.041,0.886,0.073
91000,0.055,0.874,0.071
92000,0.045,0.855,0.100
93000,0.046,0.873,0.081
94000,0.059,0.828,0.113
95000,0.050,0.853,0.097
96000,0.040,0.878,0.082
97000,0.042,0.881,0.077
98000,0.059,0.833,0.108
99000,0.060,0.833,0.107
100000,0.075,0.812,0.113
101000,0.074,0.799,0.127
102000,0.064,0.819,0.117
103000,0.067,0.818,0.115
104000,0.048,0.849,0.103
105000,0.045,0.889,0.066
106000,0.044,0.895,0.061
107000,0.043,0.911,0.046
108000,0.042,0.873,0.085
109000,0.043,0.878,0.079
110000,0.039,0.907,0.054
111000,0.039,0.886,0.075
112000,0.051,0.865,0.084
113000,0.041,0.886,0.073
114000,0.041,0.870,0.089
115000,0.055,0.842,0.103
116000,0.054,0.831,0.115
117000,0.063,0.837,0.100
118000,0.061,0.851,0.088
119000,0.043,0.852,0.105
120000,0.041,0.834,0.125
121000,0.071,0.818,0.111
122000,0.064,0.824,0.112
123000,0.045,0.856,0.099
124000,0.041,0.876,0.083
125000,0.050,0.883,0.067
126000,0.053,0.844,0.103
127000,0.057,0.854,0.089
128000,0.073,0.814,0.113
129000,0.052,0.815,0.133
130000,0.052,0.831,0.117
131000,0.053,0.852,0.095
132000,0.055,0.855,0.090
133000,0.046,0.859,0.095
134000,0.043,0.886,0.071
135000,0.063,0.845,0.092
136000,0.047,0.858,0.095
137000,0.045,0.847,0.108
138000,0.040,0.890,0.070
139000,0.036,0.892,0.072
140000,0.036,0.884,0.080
141000,0.041,0.880,0.079
142000,0.040,0.884,0.076
143000,0.041,0.891,0.068
144000,0.044,0.877,0.079
145000,0.039,0.872,0.089
146000,0.039,0.874,0.087
147000,0.044,0.892,0.064
148000,0.045,0.883,0.072
149000,0.044,0.880,0.076
150000,0.040,0.885,0.075
151000,0.047,0.844,0.109
152000,0.057,0.855,0.088
153000,0.048,0.851,0.101
154000,0.058,0.842,0.100
155000,0.053,0.880,0.067
156000,0.048,0.860,0.092
157000,0.047,0.873,0.080
158000,0.049,0.869,0.082
159000,0.040,0.887,0.073
160000,0.042,0.882,0.076
161000,0.054,0.867,0.079
162000,0.046,0.863,0.091
163000,0.045,0.850,0.105
164000,0.059,0.831,0.110
165000,0.049,0.849,0.102
166000,0.049,0.856,0.095
167000,0.063,0.845,0.092
168000,0.065,0.819,0.116
169000,0.059,0.851,0.090
170000,0.048,0.874,0.078
171000,0.055,0.852,0.093
172000,0.054,0.853,0.093
173000,0.060,0.821,0.119
174000,0.056,0.850,0.094
175000,0.045,0.858,0.097
176000,0.046,0.867,0.087
177000,0.054,0.845,0.101
178000,0.048,0.850,0.102
179000,0.042,0.851,0.107
180000,0.047,0.850,0.103
181000,0.054,0.842,0.104
182000,0.049,0.848,0.103
183000,0.056,0.829,0.115
184000,0.059,0.823,0.118
185000,0.047,0.846,0.107
186000,0.053,0.828,0.119
187000,0.064,0.813,0.123
188000,0.054,0.797,0.149
189000,0.062,0.829,0.109
190000,0.074,0.800,0.126
191000,0.067,0.802,0.131
192000,0.045,0.878,0.077
193000,0.047,0.857,0.096
194000,0.060,0.843,0.097
195000,0.056,0.824,0.120
196000,0.046,0.874,0.080
197000,0.043,0.880,0.077
198000,0.037,0.889,0.074
199000,0.044,0.860,0.096
200000,0.037,0.870,0.093
201000,0.038,0.895,0.067
202000,0.037,0.887,0.076
203000,0.045,0.886,0.069
204000,0.056,0.848,0.096
205000,0.058,0.851,0.091
206000,0.046,0.841,0.113
207000,0.054,0.849,0.097
208000,0.053,0.844,0.103
209000,0.046,0.846,0.108
210000,0.052,0.845,0.103
211000,0.052,0.800,0.148
212000,0.063,0.810,0.127
213000,0.048,0.839,0.113
214000,0.057,0.839,0.104
215000,0.050,0.854,0.096
216000,0.044,0.856,0.100
217000,0.054,0.854,0.092
218000,0.044,0.861,0.095
219000,0.043,0.877,0.080
220000,0.049,0.879,0.072
221000,0.047,0.858,0.095
222000,0.058,0.851,0.091
223000,0.049,0.854,0.097
224000,0.044,0.869,0.087
225000,0.044,0.854,0.102
226000,0.050,0.864,0.086
227000,0.040,0.871,0.089
228000,0.034,0.880,0.086
229000,0.038,0.868,0.094
230000,0.036,0.889,0.075
231000,0.046,0.870,0.084
232000,0.048,0.877,0.075
233000,0.052,0.872,0.076
234000,0.047,0.864,0.089
235000,0.056,0.861,0.083
236000,0.049,0.868,0.083
237000,0.045,0.879,0.076
238000,0.049,0.880,0.071
239000,0.047,0.872,0.081
240000,0.044,0.884,0.072
241000,0.033,0.885,0.082
242000,0.036,0.891,0.073
243000,0.044,0.885,0.071
244000,0.049,0.846,0.105
245000,0.052,0.859,0.089
246000,0.043,0.865,0.092
247000,0.046,0.846,0.108
248000,0.051,0.864,0.085
249000,0.050,0.865,0.085
250000,0.050,0.834,0.116
251000,0.051,0.833,0.116
252000,0.061,0.837,0.102
253000,0.055,0.861,0.084
254000,0.044,0.860,0.096
255000,0.048,0.872,0.080
256000,0.038,0.880,0.082
257000,0.043,0.887,0.070
258000,0.039,0.891,0.070
259000,0.036,0.886,0.078
260000,0.044,0.889,0.067
261000,0.037,0.888,0.075
262000,0.051,0.844,0.105
263000,0.056,0.820,0.124
264000,0.059,0.827,0.114
265000,0.056,0.833,0.111
266000,0.056,0.844,0.100
267000,0.040,0.876,0.084
