time,n_A+p,n_B,n_AB
1000,0.030,0.910,0.060
2000,0.039,0.841,0.120
3000,0.044,0.754,0.202
4000,0.061,0.669,0.270
5000,0.070,0.622,0.308
6000,0.090,0.547,0.363
7000,0.142,0.423,0.435
8000,0.165,0.348,0.487
9000,0.197,0.287,0.516
10000,0.257,0.272,0.471
11000,0.261,0.273,0.466
12000,0.247,0.246,0.507
13000,0.277,0.219,0.504
14000,0.284,0.229,0.487
15000,0.311,0.200,0.489
16000,0.321,0.218,0.461
17000,0.351,0.169,0.480
18000,0.386,0.163,0.451
19000,0.375,0.161,0.464
20000,0.375,0.186,0.439
21000,0.377,0.175,0.448
22000,0.359,0.184,0.457
23000,0.354,0.171,0.475
24000,0.368,0.146,0.486
25000,0.333,0.177,0.490
26000,0.338,0.196,0.466
27000,0.323,0.211,0.466
28000,0.319,0.196,0.485
29000,0.297,0.209,0.494
30000,0.308,0.229,0.463
31000,0.273,0.217,0.510
32000,0.292,0.233,0.475
33000,0.263,0.261,0.476
34000,0.254,0.258,0.488
35000,0.262,0.215,0.523
36000,0.284,0.238,0.478
37000,0.331,0.216,0.453
38000,0.328,0.190,0.482
39000,0.318,0.195,0.487
40000,0.329,0.214,0.457
41000,0.286,0.205,0.509
42000,0.398,0.142,0.460
43000,0.394,0.157,0.449
44000,0.413,0.116,0.471
45000,0.459,0.124,0.417
46000,0.421,0.143,0.436
47000,0.455,0.115,0.430
48000,0.473,0.103,0.424
49000,0.445,0.099,0.456
50000,0.424,0.139,0.437
51000,0.379,0.175,0.446
52000,0.344,0.175,0.481
53000,0.331,0.199,0.470
54000,0.347,0.187,0.466
55000,0.326,0.191,0.483
56000,0.316,0.210,0.474
57000,0.389,0.163,0.448
58000,0.383,0.140,0.477
59000,0.407,0.154,0.439
60000,0.359,0.182,0.459
61000,0.338,0.202,0.460
62000,0.292,0.197,0.511
63000,0.326,0.176,0.498
64000,0.330,0.187,0.483
65000,0.326,0.194,0.480
66000,0.313,0.212,0.475
67000,0.337,0.207,0.456
68000,0.330,0.187,0.483
69000,0.335,0.173,0.492
70000,0.354,0.193,0.453
71000,0.407,0.157,0.436
72000,0.403,0.135,0.462
73000,0.430,0.118,0.452
74000,0.454,0.111,0.435
75000,0.414,0.144,0.442
76000,0.396,0.150,0.454
77000,0.399,0.157,0.444
78000,0.394,0.156,0.450
79000,0.364,0.118,0.518
80000,0.383,0.146,0.471
81000,0.343,0.170,0.487
82000,0.324,0.250,0.426
83000,0.294,0.223,0.483
84000,0.323,0.178,0.499
85000,0.315,0.181,0.504
86000,0.361,0.156,0.483
87000,0.361,0.172,0.467
88000,0.373,0.173,0.454
89000,0.386,0.142,0.472
90000,0.329,0.185,0.486
91000,0.316,0.174,0.510
92000,0.320,0.175,0.505
93000,0.334,0.187,0.479
94000,0.365,0.178,0.457
95000,0.342,0.182,0.476
96000,0.311,0.215,0.474
97000,0.303,0.207,0.490
98000,0.330,0.205,0.465
99000,0.311,0.220,0.469
100000,0.270,0.245,0.485
101000,0.276,0.238,0.486
102000,0.314,0.210,0.476
103000,0.298,0.213,0.489
104000,0.324,0.194,0.482
105000,0.292,0.232,0.476
106000,0.272,0.240,0.488
107000,0.296,0.235,0.469
108000,0.318,0.199,0.483
109000,0.331,0.182,0.487
110000,0.353,0.204,0.443
111000,0.327,0.196,0.477
