time,n_A+p,n_B,n_AB
1000,0.037,0.878,0.085
2000,0.044,0.803,0.153
3000,0.064,0.717,0.219
4000,0.062,0.646,0.292
5000,0.111,0.575,0.314
6000,0.113,0.509,0.378
7000,0.156,0.430,0.414
8000,0.222,0.387,0.391
9000,0.212,0.349,0.439
10000,0.239,0.296,0.465
11000,0.267,0.300,0.433
12000,0.277,0.262,0.461
13000,0.306,0.244,0.450
14000,0.341,0.225,0.434
15000,0.369,0.191,0.440
16000,0.385,0.171,0.444
17000,0.378,0.186,0.436
18000,0.397,0.169,0.434
19000,0.364,0.161,0.475
20000,0.406,0.161,0.433
21000,0.408,0.187,0.405
22000,0.374,0.215,0.411
23000,0.379,0.178,0.443
24000,0.396,0.171,0.433
25000,0.374,0.180,0.446
26000,0.367,0.218,0.415
27000,0.374,0.210,0.416
28000,0.347,0.210,0.443
29000,0.335,0.201,0.464
30000,0.351,0.190,0.459
31000,0.363,0.176,0.461
32000,0.384,0.183,0.433
33000,0.393,0.194,0.413
34000,0.403,0.162,0.435
35000,0.411,0.155,0.434
36000,0.421,0.133,0.446
37000,0.445,0.136,0.419
38000,0.451,0.133,0.416
39000,0.464,0.137,0.399
40000,0.473,0.128,0.399
41000,0.485,0.113,0.402
42000,0.506,0.109,0.385
43000,0.434,0.151,0.415
44000,0.427,0.136,0.437
45000,0.445,0.128,0.427
46000,0.460,0.133,0.407
47000,0.458,0.126,0.416
48000,0.473,0.124,0.403
49000,0.442,0.144,0.414
50000,0.401,0.171,0.428
51000,0.446,0.164,0.390
52000,0.409,0.176,0.415
53000,0.453,0.164,0.383
54000,0.436,0.174,0.390
55000,0.404,0.181,0.415
56000,0.438,0.138,0.424
57000,0.425,0.143,0.432
58000,0.445,0.130,0.425
59000,0.407,0.152,0.441
60000,0.436,0.151,0.413
61000,0.442,0.152,0.406
62000,0.444,0.151,0.405
63000,0.416,0.169,0.415
64000,0.407,0.160,0.433
65000,0.394,0.188,0.418
66000,0.416,0.162,0.422
67000,0.427,0.187,0.386
68000,0.398,0.153,0.449
69000,0.423,0.164,0.413
70000,0.374,0.191,0.435
71000,0.417,0.177,0.406
72000,0.379,0.206,0.415
73000,0.383,0.198,0.419
74000,0.376,0.198,0.426
75000,0.379,0.164,0.457
76000,0.362,0.204,0.434
77000,0.335,0.211,0.454
78000,0.386,0.218,0.396
79000,0.366,0.220,0.414
80000,0.391,0.191,0.418
81000,0.424,0.152,0.424
82000,0.474,0.119,0.407
83000,0.504,0.094,0.402
84000,0.474,0.114,0.412
85000,0.446,0.125,0.429
86000,0.450,0.146,0.404
87000,0.456,0.127,0.417
88000,0.453,0.139,0.408
89000,0.437,0.128,0.435
90000,0.379,0.156,0.465
91000,0.421,0.157,0.422
92000,0.437,0.147,0.416
93000,0.420,0.142,0.438
94000,0.391,0.176,0.433
95000,0.381,0.181,0.438
96000,0.392,0.152,0.456
