time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.035,0.919,0.046
3000,0.045,0.878,0.077
4000,0.048,0.827,0.125
5000,0.048,0.845,0.107
6000,0.040,0.876,0.084
7000,0.047,0.858,0.095
8000,0.040,0.878,0.082
9000,0.042,0.883,0.075
10000,0.048,0.868,0.084
11000,0.056,0.846,0.098
12000,0.048,0.855,0.097
13000,0.055,0.858,0.087
14000,0.051,0.869,0.080
15000,0.038,0.858,0.104
16000,0.048,0.865,0.087
17000,0.051,0.869,0.080
18000,0.042,0.866,0.092
19000,0.051,0.863,0.086
20000,0.061,0.848,0.091
21000,0.069,0.790,0.141
22000,0.067,0.790,0.143
23000,0.057,0.818,0.125
24000,0.049,0.814,0.137
25000,0.074,0.793,0.133
26000,0.046,0.818,0.136
27000,0.076,0.737,0.187
28000,0.093,0.758,0.149
29000,0.109,0.728,0.163
30000,0.111,0.735,0.154
31000,0.082,0.753,0.165
32000,0.081,0.784,0.135
33000,0.069,0.785,0.146
34000,0.068,0.804,0.128
35000,0.049,0.836,0.115
36000,0.044,0.859,0.097
37000,0.051,0.843,0.106
38000,0.061,0.831,0.108
39000,0.057,0.827,0.116
40000,0.053,0.829,0.118
41000,0.063,0.795,0.142
42000,0.051,0.792,0.157
43000,0.073,0.756,0.171
44000,0.068,0.773,0.159
45000,0.060,0.774,0.166
46000,0.051,0.815,0.134
47000,0.071,0.794,0.135
48000,0.079,0.763,0.158
49000,0.077,0.751,0.172
50000,0.087,0.696,0.217
51000,0.098,0.720,0.182
52000,0.094,0.766,0.140
53000,0.080,0.779,0.141
54000,0.070,0.785,0.145
55000,0.056,0.839,0.105
56000,0.058,0.835,0.107
57000,0.089,0.781,0.130
58000,0.059,0.807,0.134
59000,0.074,0.798,0.128
60000,0.080,0.775,0.145
61000,0.066,0.820,0.114
62000,0.059,0.826,0.115
63000,0.059,0.813,0.128
64000,0.069,0.799,0.132
65000,0.072,0.808,0.120
66000,0.081,0.797,0.122
67000,0.074,0.782,0.144
68000,0.085,0.789,0.126
69000,0.056,0.802,0.142
70000,0.056,0.790,0.154
71000,0.059,0.796,0.145
72000,0.076,0.789,0.135
73000,0.053,0.827,0.120
74000,0.040,0.870,0.090
75000,0.039,0.875,0.086
76000,0.044,0.854,0.102
77000,0.046,0.854,0.100
78000,0.051,0.818,0.131
79000,0.059,0.839,0.102
80000,0.053,0.837,0.110
81000,0.056,0.843,0.101
82000,0.053,0.819,0.128
83000,0.050,0.837,0.113
84000,0.062,0.829,0.109
85000,0.053,0.847,0.100
86000,0.051,0.838,0.111
87000,0.058,0.827,0.115
88000,0.055,0.823,0.122
89000,0.064,0.812,0.124
90000,0.057,0.834,0.109
91000,0.077,0.801,0.122
92000,0.072,0.798,0.130
93000,0.077,0.793,0.130
94000,0.055,0.829,0.116
95000,0.062,0.833,0.105
96000,0.070,0.790,0.140
97000,0.078,0.795,0.127
98000,0.058,0.820,0.122
99000,0.055,0.840,0.105
100000,0.062,0.843,0.095
101000,0.054,0.831,0.115
102000,0.046,0.855,0.099
103000,0.061,0.851,0.088
104000,0.054,0.834,0.112
105000,0.057,0.826,0.117
106000,0.052,0.827,0.121
107000,0.059,0.822,0.119
108000,0.066,0.798,0.136
109000,0.078,0.759,0.163
110000,0.063,0.802,0.135
111000,0.049,0.831,0.120
112000,0.059,0.844,0.097
113000,0.048,0.832,0.120
114000,0.042,0.848,0.110
115000,0.045,0.840,0.115
116000,0.049,0.829,0.122
117000,0.042,0.865,0.093
118000,0.042,0.876,0.082
119000,0.047,0.856,0.097
120000,0.049,0.851,0.100
121000,0.049,0.836,0.115
122000,0.040,0.859,0.101
123000,0.040,0.868,0.092
124000,0.049,0.845,0.106
125000,0.056,0.845,0.099
126000,0.052,0.859,0.089
127000,0.046,0.845,0.109
128000,0.036,0.870,0.094
129000,0.054,0.848,0.098
130000,0.064,0.805,0.131
131000,0.098,0.773,0.129
132000,0.090,0.742,0.168
133000,0.076,0.812,0.112
134000,0.049,0.809,0.142
135000,0.049,0.819,0.132
136000,0.052,0.854,0.094
137000,0.046,0.855,0.099
138000,0.063,0.815,0.122
139000,0.060,0.822,0.118
140000,0.071,0.848,0.081
141000,0.063,0.836,0.101
142000,0.079,0.806,0.115
143000,0.075,0.815,0.110
144000,0.066,0.792,0.142
145000,0.059,0.827,0.114
146000,0.046,0.859,0.095
147000,0.045,0.872,0.083
148000,0.063,0.839,0.098
149000,0.056,0.839,0.105
150000,0.039,0.881,0.080
151000,0.044,0.881,0.075
152000,0.047,0.865,0.088
153000,0.054,0.841,0.105
154000,0.062,0.833,0.105
155000,0.051,0.828,0.121
156000,0.048,0.856,0.096
157000,0.053,0.827,0.120
158000,0.082,0.775,0.143
159000,0.064,0.805,0.131
160000,0.062,0.805,0.133
161000,0.078,0.783,0.139
162000,0.068,0.791,0.141
163000,0.076,0.755,0.169
164000,0.098,0.738,0.164
165000,0.069,0.786,0.145
166000,0.055,0.805,0.140
167000,0.068,0.787,0.145
168000,0.088,0.754,0.158
169000,0.078,0.781,0.141
170000,0.070,0.772,0.158
171000,0.067,0.796,0.137
172000,0.062,0.822,0.116
173000,0.062,0.810,0.128
174000,0.062,0.820,0.118
175000,0.057,0.845,0.098
176000,0.064,0.829,0.107
177000,0.054,0.840,0.106
178000,0.055,0.845,0.100
179000,0.048,0.837,0.115
180000,0.062,0.815,0.123
181000,0.065,0.821,0.114
182000,0.043,0.855,0.102
183000,0.041,0.859,0.100
184000,0.046,0.862,0.092
185000,0.042,0.857,0.101
186000,0.056,0.829,0.115
187000,0.060,0.828,0.112
188000,0.061,0.844,0.095
189000,0.050,0.836,0.114
190000,0.049,0.871,0.080
191000,0.052,0.853,0.095
192000,0.044,0.872,0.084
193000,0.040,0.871,0.089
194000,0.056,0.861,0.083
195000,0.062,0.841,0.097
196000,0.048,0.861,0.091
197000,0.049,0.862,0.089
198000,0.050,0.841,0.109
199000,0.065,0.820,0.115
