time,n_A+p,n_B,n_AB
1000,0.030,0.900,0.070
2000,0.033,0.777,0.190
3000,0.043,0.614,0.343
4000,0.060,0.455,0.485
5000,0.088,0.288,0.624
6000,0.107,0.215,0.678
7000,0.120,0.160,0.720
8000,0.142,0.151,0.707
9000,0.168,0.117,0.715
10000,0.136,0.122,0.742
11000,0.161,0.117,0.722
12000,0.140,0.139,0.721
13000,0.152,0.117,0.731
14000,0.152,0.124,0.724
15000,0.196,0.097,0.707
16000,0.198,0.077,0.725
17000,0.182,0.080,0.738
18000,0.169,0.106,0.725
19000,0.169,0.093,0.738
20000,0.185,0.118,0.697
21000,0.165,0.117,0.718
22000,0.150,0.122,0.728
23000,0.164,0.131,0.705
24000,0.156,0.127,0.717
25000,0.163,0.124,0.713
26000,0.179,0.111,0.710
27000,0.204,0.094,0.702
28000,0.175,0.104,0.721
29000,0.170,0.078,0.752
30000,0.155,0.122,0.723
31000,0.167,0.117,0.716
32000,0.164,0.125,0.711
33000,0.162,0.107,0.731
34000,0.171,0.088,0.741
35000,0.174,0.118,0.708
36000,0.135,0.123,0.742
37000,0.151,0.107,0.742
38000,0.187,0.091,0.722
39000,0.193,0.105,0.702
40000,0.186,0.131,0.683
41000,0.177,0.147,0.676
42000,0.157,0.107,0.736
43000,0.186,0.085,0.729
44000,0.184,0.088,0.728
45000,0.194,0.090,0.716
46000,0.177,0.115,0.708
47000,0.172,0.103,0.725
48000,0.197,0.132,0.671
49000,0.170,0.130,0.700
50000,0.176,0.116,0.708
51000,0.138,0.127,0.735
52000,0.148,0.127,0.725
53000,0.166,0.116,0.718
54000,0.157,0.112,0.731
55000,0.156,0.127,0.717
56000,0.166,0.090,0.744
57000,0.150,0.097,0.753
58000,0.137,0.106,0.757
59000,0.147,0.106,0.747
60000,0.160,0.109,0.731
61000,0.162,0.119,0.719
62000,0.156,0.110,0.734
63000,0.149,0.110,0.741
64000,0.140,0.133,0.727
65000,0.153,0.115,0.732
66000,0.153,0.101,0.746
67000,0.163,0.109,0.728
68000,0.146,0.103,0.751
69000,0.160,0.113,0.727
70000,0.141,0.109,0.750
71000,0.166,0.095,0.739
72000,0.159,0.123,0.718
73000,0.173,0.113,0.714
74000,0.170,0.118,0.712
75000,0.167,0.113,0.720
76000,0.170,0.088,0.742
77000,0.167,0.102,0.731
78000,0.187,0.131,0.682
79000,0.147,0.126,0.727
80000,0.176,0.124,0.700
81000,0.208,0.095,0.697
82000,0.189,0.098,0.713
83000,0.176,0.084,0.740
84000,0.157,0.090,0.753
85000,0.189,0.089,0.722
86000,0.193,0.072,0.735
87000,0.187,0.110,0.703
88000,0.167,0.114,0.719
89000,0.180,0.100,0.720
90000,0.194,0.102,0.704
91000,0.172,0.122,0.706
92000,0.173,0.133,0.694
93000,0.158,0.130,0.712
94000,0.157,0.128,0.715
95000,0.143,0.127,0.730
96000,0.135,0.122,0.743
97000,0.160,0.117,0.723
98000,0.151,0.104,0.745
99000,0.143,0.108,0.749
100000,0.146,0.093,0.761
101000,0.180,0.122,0.698
102000,0.180,0.089,0.731
103000,0.237,0.085,0.678
104000,0.224,0.081,0.695
105000,0.201,0.090,0.709
106000,0.207,0.097,0.696
107000,0.183,0.096,0.721
108000,0.135,0.111,0.754
109000,0.136,0.145,0.719
110000,0.150,0.146,0.704
111000,0.174,0.117,0.709
112000,0.174,0.136,0.690
113000,0.160,0.131,0.709
114000,0.146,0.151,0.703
115000,0.184,0.139,0.677
116000,0.170,0.131,0.699
117000,0.161,0.112,0.727
118000,0.165,0.097,0.738
119000,0.194,0.096,0.710
120000,0.180,0.115,0.705
121000,0.163,0.103,0.734
122000,0.185,0.095,0.720
123000,0.174,0.122,0.704
124000,0.183,0.110,0.707
125000,0.174,0.116,0.710
126000,0.167,0.124,0.709
127000,0.160,0.121,0.719
128000,0.173,0.124,0.703
129000,0.191,0.117,0.692
130000,0.179,0.092,0.729
131000,0.167,0.100,0.733
132000,0.173,0.107,0.720
133000,0.173,0.094,0.733
134000,0.179,0.120,0.701
135000,0.185,0.115,0.700
136000,0.147,0.106,0.747
137000,0.180,0.085,0.735
138000,0.181,0.071,0.748
