time,n_A+p,n_B,n_AB
1000,0.033,0.929,0.038
2000,0.035,0.917,0.048
3000,0.046,0.889,0.065
4000,0.053,0.884,0.063
5000,0.034,0.895,0.071
6000,0.044,0.885,0.071
7000,0.042,0.904,0.054
8000,0.040,0.903,0.057
9000,0.057,0.869,0.074
10000,0.044,0.873,0.083
11000,0.044,0.888,0.068
12000,0.043,0.895,0.062
13000,0.037,0.919,0.044
14000,0.036,0.921,0.043
15000,0.038,0.914,0.048
16000,0.047,0.883,0.070
17000,0.053,0.876,0.071
18000,0.055,0.867,0.078
19000,0.058,0.864,0.078
20000,0.059,0.869,0.072
21000,0.058,0.851,0.091
22000,0.054,0.864,0.082
23000,0.048,0.892,0.060
24000,0.044,0.895,0.061
25000,0.046,0.893,0.061
26000,0.043,0.906,0.051
27000,0.037,0.914,0.049
28000,0.038,0.911,0.051
29000,0.035,0.914,0.051
30000,0.041,0.901,0.058
31000,0.038,0.874,0.088
32000,0.045,0.880,0.075
33000,0.055,0.880,0.065
34000,0.054,0.870,0.076
35000,0.047,0.862,0.091
36000,0.047,0.875,0.078
37000,0.049,0.885,0.066
38000,0.065,0.862,0.073
39000,0.053,0.869,0.078
40000,0.058,0.866,0.076
41000,0.045,0.881,0.074
42000,0.042,0.905,0.053
43000,0.036,0.907,0.057
44000,0.033,0.913,0.054
45000,0.045,0.903,0.052
46000,0.054,0.896,0.050
47000,0.046,0.893,0.061
48000,0.041,0.897,0.062
49000,0.041,0.886,0.073
50000,0.050,0.855,0.095
51000,0.038,0.908,0.054
52000,0.040,0.880,0.080
53000,0.038,0.888,0.074
54000,0.040,0.909,0.051
55000,0.042,0.901,0.057
56000,0.047,0.876,0.077
57000,0.050,0.880,0.070
58000,0.054,0.869,0.077
59000,0.064,0.858,0.078
60000,0.043,0.904,0.053
61000,0.032,0.928,0.040
62000,0.042,0.906,0.052
63000,0.049,0.872,0.079
64000,0.047,0.880,0.073
65000,0.049,0.846,0.105
66000,0.046,0.890,0.064
67000,0.047,0.904,0.049
68000,0.040,0.906,0.054
69000,0.037,0.902,0.061
