time,n_A+p,n_B,n_AB
1000,0.031,0.932,0.037
2000,0.030,0.920,0.050
3000,0.049,0.865,0.086
4000,0.050,0.850,0.100
5000,0.041,0.867,0.092
6000,0.037,0.879,0.084
7000,0.036,0.871,0.093
8000,0.047,0.815,0.138
9000,0.050,0.818,0.132
10000,0.074,0.740,0.186
11000,0.104,0.713,0.183
12000,0.135,0.697,0.168
13000,0.123,0.694,0.183
14000,0.118,0.680,0.202
15000,0.101,0.692,0.207
16000,0.111,0.701,0.188
17000,0.101,0.698,0.201
18000,0.119,0.667,0.214
19000,0.120,0.670,0.210
20000,0.095,0.704,0.201
21000,0.090,0.727,0.183
22000,0.093,0.729,0.178
23000,0.103,0.712,0.185
24000,0.108,0.717,0.175
25000,0.114,0.686,0.200
26000,0.094,0.699,0.207
27000,0.101,0.683,0.216
28000,0.107,0.696,0.197
29000,0.111,0.681,0.208
30000,0.107,0.682,0.211
31000,0.100,0.689,0.211
32000,0.109,0.689,0.202
33000,0.093,0.693,0.214
34000,0.083,0.685,0.232
35000,0.091,0.718,0.191
36000,0.086,0.741,0.173
37000,0.098,0.700,0.202
38000,0.114,0.681,0.205
39000,0.109,0.707,0.184
40000,0.104,0.700,0.196
41000,0.096,0.724,0.180
42000,0.097,0.713,0.190
43000,0.101,0.706,0.193
44000,0.102,0.701,0.197
45000,0.092,0.685,0.223
46000,0.126,0.667,0.207
47000,0.112,0.710,0.178
48000,0.107,0.697,0.196
49000,0.095,0.696,0.209
50000,0.095,0.704,0.201
51000,0.107,0.689,0.204
52000,0.114,0.700,0.186
53000,0.093,0.729,0.178
54000,0.078,0.743,0.179
55000,0.086,0.737,0.177
56000,0.098,0.729,0.173
57000,0.089,0.727,0.184
58000,0.088,0.755,0.157
59000,0.077,0.799,0.124
60000,0.070,0.783,0.147
61000,0.069,0.794,0.137
62000,0.062,0.806,0.132
63000,0.054,0.785,0.161
64000,0.066,0.791,0.143
65000,0.054,0.831,0.115
66000,0.060,0.809,0.131
67000,0.048,0.855,0.097
68000,0.046,0.830,0.124
69000,0.066,0.802,0.132
70000,0.066,0.800,0.134
71000,0.074,0.803,0.123
72000,0.082,0.782,0.136
73000,0.077,0.734,0.189
74000,0.082,0.714,0.204
75000,0.106,0.725,0.169
76000,0.081,0.726,0.193
77000,0.078,0.730,0.192
78000,0.079,0.753,0.168
79000,0.100,0.728,0.172
80000,0.083,0.746,0.171
81000,0.083,0.746,0.171
82000,0.087,0.727,0.186
83000,0.079,0.726,0.195
84000,0.105,0.736,0.159
85000,0.100,0.747,0.153
86000,0.106,0.686,0.208
87000,0.123,0.688,0.189
88000,0.120,0.658,0.222
89000,0.093,0.707,0.200
