time,n_A+p,n_B,n_AB
1000,0.034,0.932,0.034
2000,0.042,0.909,0.049
3000,0.035,0.908,0.057
4000,0.045,0.925,0.030
5000,0.043,0.910,0.047
6000,0.036,0.910,0.054
7000,0.042,0.922,0.036
8000,0.036,0.917,0.047
9000,0.033,0.917,0.050
10000,0.043,0.903,0.054
11000,0.038,0.912,0.050
12000,0.034,0.912,0.054
13000,0.041,0.923,0.036
14000,0.036,0.927,0.037
15000,0.033,0.944,0.023
16000,0.042,0.920,0.038
17000,0.036,0.915,0.049
18000,0.044,0.899,0.057
19000,0.044,0.914,0.042
20000,0.039,0.907,0.054
21000,0.047,0.904,0.049
22000,0.040,0.910,0.050
23000,0.046,0.902,0.052
24000,0.043,0.914,0.043
25000,0.036,0.931,0.033
26000,0.038,0.934,0.028
27000,0.034,0.910,0.056
28000,0.049,0.871,0.080
29000,0.041,0.890,0.069
30000,0.040,0.906,0.054
31000,0.048,0.915,0.037
32000,0.042,0.903,0.055
33000,0.041,0.911,0.048
34000,0.042,0.919,0.039
35000,0.036,0.914,0.050
36000,0.043,0.898,0.059
37000,0.035,0.906,0.059
38000,0.039,0.911,0.050
39000,0.044,0.895,0.061
40000,0.036,0.921,0.043
41000,0.038,0.921,0.041
42000,0.037,0.909,0.054
43000,0.036,0.925,0.039
44000,0.039,0.917,0.044
45000,0.032,0.926,0.042
46000,0.031,0.933,0.036
47000,0.042,0.915,0.043
48000,0.045,0.903,0.052
49000,0.042,0.933,0.025
50000,0.038,0.921,0.041
51000,0.033,0.917,0.050
52000,0.036,0.907,0.057
53000,0.042,0.922,0.036
54000,0.040,0.925,0.035
55000,0.041,0.910,0.049
56000,0.036,0.911,0.053
57000,0.035,0.908,0.057
58000,0.033,0.926,0.041
59000,0.033,0.912,0.055
60000,0.039,0.918,0.043
61000,0.041,0.905,0.054
62000,0.035,0.892,0.073
63000,0.039,0.905,0.056
64000,0.044,0.923,0.033
65000,0.042,0.911,0.047
66000,0.031,0.921,0.048
67000,0.037,0.920,0.043
68000,0.040,0.899,0.061
69000,0.036,0.909,0.055
70000,0.034,0.922,0.044
71000,0.047,0.900,0.053
72000,0.045,0.899,0.056
73000,0.036,0.912,0.052
74000,0.036,0.915,0.049
75000,0.034,0.923,0.043
76000,0.032,0.929,0.039
77000,0.035,0.921,0.044
78000,0.041,0.910,0.049
79000,0.038,0.900,0.062
80000,0.041,0.894,0.065
81000,0.040,0.893,0.067
82000,0.045,0.898,0.057
83000,0.055,0.885,0.060
84000,0.043,0.878,0.079
85000,0.035,0.897,0.068
86000,0.036,0.905,0.059
87000,0.038,0.919,0.043
88000,0.039,0.928,0.033
89000,0.033,0.920,0.047
90000,0.038,0.919,0.043
91000,0.031,0.912,0.057
92000,0.033,0.933,0.034
93000,0.037,0.909,0.054
94000,0.041,0.903,0.056
95000,0.042,0.903,0.055
96000,0.040,0.905,0.055
97000,0.039,0.900,0.061
98000,0.035,0.891,0.074
99000,0.035,0.908,0.057
100000,0.046,0.881,0.073
101000,0.047,0.896,0.057
102000,0.036,0.921,0.043
103000,0.039,0.918,0.043
104000,0.038,0.930,0.032
105000,0.037,0.907,0.056
106000,0.039,0.920,0.041
107000,0.046,0.908,0.046
108000,0.040,0.903,0.057
109000,0.041,0.904,0.055
110000,0.041,0.920,0.039
111000,0.033,0.914,0.053
112000,0.035,0.924,0.041
113000,0.042,0.904,0.054
114000,0.038,0.908,0.054
115000,0.045,0.916,0.039
116000,0.039,0.918,0.043
117000,0.036,0.919,0.045
118000,0.039,0.919,0.042
119000,0.033,0.907,0.060
120000,0.041,0.896,0.063
121000,0.041,0.889,0.070
122000,0.041,0.888,0.071
123000,0.041,0.901,0.058
124000,0.038,0.921,0.041
125000,0.042,0.912,0.046
126000,0.040,0.902,0.058
127000,0.036,0.908,0.056
128000,0.037,0.922,0.041
129000,0.035,0.934,0.031
130000,0.035,0.906,0.059
131000,0.041,0.898,0.061
132000,0.042,0.902,0.056
133000,0.043,0.905,0.052
134000,0.048,0.906,0.046
135000,0.038,0.919,0.043
136000,0.042,0.925,0.033
137000,0.038,0.918,0.044
138000,0.039,0.919,0.042
139000,0.040,0.920,0.040
140000,0.041,0.921,0.038
141000,0.038,0.913,0.049
142000,0.037,0.919,0.044
143000,0.034,0.924,0.042
144000,0.038,0.933,0.029
145000,0.034,0.924,0.042
146000,0.038,0.928,0.034
147000,0.034,0.919,0.047
148000,0.034,0.929,0.037
149000,0.039,0.902,0.059
150000,0.037,0.910,0.053
151000,0.038,0.921,0.041
152000,0.048,0.904,0.048
153000,0.041,0.912,0.047
154000,0.046,0.915,0.039
155000,0.038,0.918,0.044
156000,0.040,0.920,0.040
157000,0.043,0.911,0.046
158000,0.044,0.916,0.040
159000,0.041,0.896,0.063
160000,0.039,0.897,0.064
161000,0.054,0.867,0.079
162000,0.040,0.885,0.075
163000,0.036,0.890,0.074
164000,0.048,0.900,0.052
165000,0.041,0.876,0.083
166000,0.052,0.876,0.072
167000,0.041,0.932,0.027
168000,0.037,0.917,0.046
169000,0.039,0.898,0.063
170000,0.040,0.891,0.069
171000,0.046,0.896,0.058
172000,0.046,0.904,0.050
173000,0.035,0.918,0.047
174000,0.039,0.924,0.037
175000,0.034,0.917,0.049
176000,0.038,0.902,0.060
177000,0.043,0.900,0.057
178000,0.041,0.922,0.037
179000,0.038,0.901,0.061
180000,0.044,0.907,0.049
181000,0.037,0.912,0.051
182000,0.034,0.941,0.025
183000,0.033,0.910,0.057
184000,0.045,0.890,0.065
185000,0.041,0.899,0.060
186000,0.044,0.873,0.083
187000,0.049,0.900,0.051
188000,0.038,0.911,0.051
189000,0.041,0.925,0.034
190000,0.035,0.915,0.050
191000,0.042,0.909,0.049
192000,0.037,0.912,0.051
193000,0.036,0.921,0.043
194000,0.039,0.904,0.057
195000,0.040,0.916,0.044
196000,0.039,0.901,0.060
197000,0.044,0.906,0.050
198000,0.041,0.908,0.051
199000,0.043,0.909,0.048
200000,0.043,0.913,0.044
201000,0.039,0.895,0.066
202000,0.035,0.924,0.041
203000,0.042,0.912,0.046
204000,0.043,0.894,0.063
205000,0.045,0.898,0.057
206000,0.047,0.898,0.055
207000,0.033,0.915,0.052
208000,0.038,0.918,0.044
209000,0.041,0.917,0.042
210000,0.044,0.896,0.060
211000,0.044,0.909,0.047
212000,0.038,0.913,0.049
213000,0.039,0.933,0.028
214000,0.043,0.891,0.066
215000,0.042,0.890,0.068
216000,0.047,0.892,0.061
217000,0.043,0.896,0.061
218000,0.045,0.915,0.040
219000,0.038,0.919,0.043
220000,0.038,0.897,0.065
221000,0.036,0.903,0.061
222000,0.049,0.905,0.046
223000,0.053,0.885,0.062
224000,0.056,0.892,0.052
225000,0.039,0.894,0.067
226000,0.046,0.880,0.074
227000,0.040,0.903,0.057
228000,0.038,0.923,0.039
229000,0.040,0.920,0.040
230000,0.036,0.908,0.056
231000,0.045,0.892,0.063
232000,0.041,0.903,0.056
233000,0.042,0.912,0.046
234000,0.045,0.897,0.058
235000,0.038,0.924,0.038
236000,0.046,0.907,0.047
237000,0.037,0.922,0.041
238000,0.036,0.924,0.040
239000,0.037,0.923,0.040
240000,0.039,0.911,0.050
241000,0.040,0.924,0.036
242000,0.038,0.916,0.046
243000,0.036,0.921,0.043
244000,0.038,0.905,0.057
245000,0.033,0.919,0.048
246000,0.036,0.921,0.043
247000,0.031,0.923,0.046
248000,0.035,0.927,0.038
249000,0.033,0.918,0.049
250000,0.042,0.910,0.048
251000,0.056,0.891,0.053
252000,0.051,0.900,0.049
253000,0.044,0.900,0.056
254000,0.036,0.908,0.056
