time,n_A+p,n_B,n_AB
1000,0.039,0.925,0.036
2000,0.035,0.931,0.034
3000,0.035,0.919,0.046
4000,0.035,0.880,0.085
5000,0.039,0.853,0.108
6000,0.048,0.868,0.084
7000,0.050,0.875,0.075
8000,0.045,0.871,0.084
9000,0.053,0.877,0.070
10000,0.048,0.876,0.076
11000,0.055,0.877,0.068
12000,0.037,0.901,0.062
13000,0.036,0.890,0.074
14000,0.036,0.901,0.063
15000,0.039,0.894,0.067
16000,0.040,0.905,0.055
17000,0.045,0.882,0.073
18000,0.046,0.862,0.092
19000,0.048,0.844,0.108
20000,0.067,0.828,0.105
21000,0.055,0.856,0.089
22000,0.053,0.836,0.111
23000,0.054,0.854,0.092
24000,0.057,0.846,0.097
25000,0.054,0.837,0.109
26000,0.051,0.855,0.094
27000,0.052,0.853,0.095
28000,0.049,0.832,0.119
29000,0.064,0.847,0.089
30000,0.049,0.882,0.069
31000,0.051,0.865,0.084
32000,0.052,0.831,0.117
33000,0.049,0.854,0.097
34000,0.053,0.864,0.083
35000,0.050,0.867,0.083
36000,0.046,0.871,0.083
37000,0.043,0.878,0.079
38000,0.040,0.881,0.079
39000,0.046,0.881,0.073
40000,0.040,0.890,0.070
41000,0.039,0.889,0.072
42000,0.043,0.898,0.059
43000,0.032,0.923,0.045
44000,0.037,0.914,0.049
45000,0.035,0.907,0.058
46000,0.039,0.894,0.067
47000,0.036,0.925,0.039
48000,0.047,0.891,0.062
49000,0.052,0.860,0.088
50000,0.047,0.907,0.046
51000,0.038,0.901,0.061
52000,0.036,0.909,0.055
53000,0.043,0.881,0.076
54000,0.033,0.882,0.085
55000,0.040,0.857,0.103
56000,0.045,0.869,0.086
57000,0.043,0.850,0.107
58000,0.046,0.879,0.075
59000,0.040,0.905,0.055
60000,0.044,0.887,0.069
61000,0.054,0.859,0.087
62000,0.047,0.864,0.089
63000,0.057,0.852,0.091
64000,0.049,0.850,0.101
65000,0.055,0.860,0.085
66000,0.045,0.887,0.068
67000,0.048,0.873,0.079
68000,0.052,0.874,0.074
69000,0.051,0.866,0.083
70000,0.046,0.858,0.096
71000,0.049,0.876,0.075
72000,0.059,0.852,0.089
73000,0.059,0.848,0.093
74000,0.054,0.852,0.094
75000,0.047,0.857,0.096
76000,0.042,0.870,0.088
77000,0.042,0.880,0.078
78000,0.046,0.861,0.093
79000,0.059,0.845,0.096
80000,0.060,0.838,0.102
81000,0.062,0.845,0.093
82000,0.044,0.858,0.098
83000,0.050,0.855,0.095
84000,0.051,0.863,0.086
85000,0.044,0.882,0.074
86000,0.044,0.874,0.082
87000,0.044,0.871,0.085
88000,0.037,0.905,0.058
89000,0.041,0.889,0.070
90000,0.044,0.898,0.058
91000,0.046,0.885,0.069
92000,0.038,0.891,0.071
93000,0.045,0.874,0.081
94000,0.051,0.850,0.099
95000,0.057,0.836,0.107
96000,0.050,0.832,0.118
97000,0.073,0.815,0.112
98000,0.062,0.854,0.084
99000,0.042,0.864,0.094
100000,0.045,0.864,0.091
101000,0.045,0.854,0.101
102000,0.041,0.853,0.106
103000,0.057,0.860,0.083
104000,0.055,0.852,0.093
105000,0.050,0.884,0.066
106000,0.044,0.896,0.060
107000,0.048,0.867,0.085
108000,0.048,0.856,0.096
109000,0.060,0.867,0.073
110000,0.046,0.871,0.083
111000,0.039,0.893,0.068
112000,0.041,0.870,0.089
113000,0.050,0.868,0.082
114000,0.051,0.837,0.112
115000,0.052,0.854,0.094
116000,0.051,0.829,0.120
117000,0.060,0.837,0.103
118000,0.053,0.861,0.086
119000,0.041,0.878,0.081
120000,0.038,0.897,0.065
121000,0.043,0.873,0.084
122000,0.046,0.894,0.060
123000,0.055,0.868,0.077
124000,0.045,0.881,0.074
125000,0.055,0.878,0.067
126000,0.070,0.852,0.078
127000,0.053,0.864,0.083
128000,0.053,0.858,0.089
129000,0.049,0.873,0.078
130000,0.051,0.861,0.088
131000,0.044,0.858,0.098
132000,0.047,0.877,0.076
133000,0.051,0.885,0.064
134000,0.037,0.884,0.079
135000,0.038,0.897,0.065
136000,0.039,0.898,0.063
137000,0.033,0.911,0.056
138000,0.035,0.915,0.050
139000,0.034,0.926,0.040
140000,0.041,0.905,0.054
141000,0.036,0.903,0.061
142000,0.036,0.894,0.070
143000,0.042,0.887,0.071
144000,0.052,0.840,0.108
145000,0.049,0.880,0.071
146000,0.053,0.876,0.071
147000,0.070,0.834,0.096
148000,0.067,0.826,0.107
149000,0.049,0.828,0.123
150000,0.047,0.854,0.099
151000,0.058,0.845,0.097
152000,0.049,0.869,0.082
153000,0.051,0.860,0.089
154000,0.050,0.873,0.077
155000,0.055,0.858,0.087
156000,0.053,0.841,0.106
157000,0.050,0.866,0.084
158000,0.039,0.891,0.070
159000,0.044,0.878,0.078
160000,0.053,0.860,0.087
161000,0.045,0.870,0.085
162000,0.050,0.862,0.088
163000,0.060,0.825,0.115
164000,0.056,0.817,0.127
165000,0.059,0.855,0.086
166000,0.051,0.884,0.065
167000,0.053,0.872,0.075
168000,0.043,0.880,0.077
169000,0.044,0.886,0.070
170000,0.041,0.897,0.062
171000,0.036,0.897,0.067
172000,0.038,0.908,0.054
173000,0.040,0.878,0.082
174000,0.050,0.871,0.079
175000,0.047,0.853,0.100
176000,0.055,0.868,0.077
177000,0.058,0.833,0.109
178000,0.050,0.821,0.129
179000,0.046,0.835,0.119
180000,0.062,0.841,0.097
181000,0.057,0.852,0.091
182000,0.069,0.846,0.085
183000,0.056,0.838,0.106
184000,0.057,0.850,0.093
185000,0.047,0.864,0.089
186000,0.050,0.857,0.093
187000,0.051,0.860,0.089
188000,0.056,0.869,0.075
189000,0.049,0.865,0.086
190000,0.043,0.886,0.071
191000,0.043,0.851,0.106
192000,0.041,0.876,0.083
193000,0.051,0.877,0.072
194000,0.044,0.891,0.065
195000,0.051,0.866,0.083
196000,0.045,0.841,0.114
197000,0.047,0.860,0.093
198000,0.039,0.882,0.079
199000,0.039,0.882,0.079
200000,0.038,0.896,0.066
201000,0.036,0.899,0.065
202000,0.037,0.876,0.087
203000,0.050,0.865,0.085
204000,0.048,0.866,0.086
205000,0.049,0.854,0.097
206000,0.046,0.865,0.089
207000,0.045,0.858,0.097
208000,0.036,0.872,0.092
209000,0.043,0.878,0.079
210000,0.045,0.830,0.125
211000,0.063,0.842,0.095
212000,0.056,0.821,0.123
213000,0.049,0.850,0.101
214000,0.047,0.854,0.099
215000,0.054,0.855,0.091
216000,0.043,0.878,0.079
217000,0.045,0.882,0.073
218000,0.040,0.892,0.068
219000,0.040,0.877,0.083
