time,n_A+p,n_B,n_AB
1000,0.030,0.936,0.034
2000,0.035,0.903,0.062
3000,0.046,0.893,0.061
4000,0.036,0.920,0.044
5000,0.041,0.915,0.044
6000,0.037,0.923,0.040
7000,0.036,0.885,0.079
8000,0.040,0.892,0.068
9000,0.038,0.886,0.076
10000,0.036,0.883,0.081
11000,0.040,0.911,0.049
12000,0.045,0.877,0.078
13000,0.044,0.893,0.063
14000,0.037,0.908,0.055
15000,0.044,0.894,0.062
16000,0.052,0.879,0.069
17000,0.038,0.895,0.067
18000,0.038,0.909,0.053
19000,0.037,0.884,0.079
20000,0.045,0.883,0.072
21000,0.042,0.895,0.063
22000,0.042,0.901,0.057
23000,0.041,0.917,0.042
24000,0.033,0.911,0.056
25000,0.037,0.904,0.059
26000,0.037,0.913,0.050
27000,0.051,0.871,0.078
28000,0.047,0.876,0.077
29000,0.043,0.890,0.067
30000,0.041,0.886,0.073
31000,0.039,0.875,0.086
32000,0.045,0.898,0.057
33000,0.036,0.913,0.051
34000,0.037,0.892,0.071
35000,0.041,0.912,0.047
36000,0.045,0.892,0.063
37000,0.040,0.896,0.064
38000,0.037,0.901,0.062
39000,0.038,0.917,0.045
40000,0.033,0.921,0.046
41000,0.036,0.901,0.063
42000,0.044,0.903,0.053
43000,0.039,0.900,0.061
44000,0.040,0.901,0.059
45000,0.035,0.909,0.056
46000,0.037,0.924,0.039
47000,0.032,0.917,0.051
48000,0.033,0.909,0.058
49000,0.041,0.894,0.065
50000,0.038,0.919,0.043
51000,0.046,0.897,0.057
52000,0.039,0.922,0.039
53000,0.044,0.910,0.046
54000,0.038,0.891,0.071
55000,0.044,0.894,0.062
56000,0.037,0.902,0.061
57000,0.041,0.906,0.053
58000,0.036,0.910,0.054
59000,0.033,0.928,0.039
60000,0.040,0.909,0.051
61000,0.033,0.914,0.053
62000,0.034,0.908,0.058
63000,0.037,0.901,0.062
64000,0.043,0.887,0.070
65000,0.043,0.900,0.057
66000,0.041,0.909,0.050
67000,0.039,0.889,0.072
68000,0.042,0.878,0.080
69000,0.039,0.916,0.045
70000,0.035,0.918,0.047
71000,0.040,0.904,0.056
72000,0.041,0.905,0.054
73000,0.044,0.889,0.067
74000,0.047,0.870,0.083
75000,0.046,0.870,0.084
76000,0.044,0.888,0.068
77000,0.047,0.888,0.065
78000,0.051,0.838,0.111
79000,0.058,0.845,0.097
80000,0.054,0.857,0.089
81000,0.043,0.865,0.092
82000,0.058,0.859,0.083
83000,0.058,0.854,0.088
84000,0.054,0.864,0.082
85000,0.039,0.874,0.087
86000,0.045,0.891,0.064
87000,0.044,0.895,0.061
88000,0.042,0.891,0.067
89000,0.042,0.901,0.057
90000,0.045,0.872,0.083
91000,0.046,0.887,0.067
92000,0.053,0.889,0.058
93000,0.050,0.872,0.078
94000,0.047,0.875,0.078
95000,0.045,0.890,0.065
96000,0.051,0.863,0.086
97000,0.040,0.884,0.076
98000,0.039,0.906,0.055
99000,0.050,0.890,0.060
100000,0.037,0.913,0.050
101000,0.038,0.900,0.062
102000,0.044,0.879,0.077
103000,0.050,0.871,0.079
104000,0.039,0.905,0.056
105000,0.036,0.903,0.061
106000,0.042,0.908,0.050
107000,0.043,0.889,0.068
108000,0.049,0.888,0.063
109000,0.050,0.869,0.081
110000,0.047,0.882,0.071
111000,0.053,0.857,0.090
112000,0.048,0.877,0.075
113000,0.053,0.847,0.100
114000,0.084,0.830,0.086
115000,0.041,0.893,0.066
116000,0.041,0.902,0.057
117000,0.038,0.912,0.050
118000,0.046,0.881,0.073
119000,0.048,0.881,0.071
120000,0.040,0.894,0.066
121000,0.053,0.871,0.076
122000,0.045,0.879,0.076
123000,0.045,0.872,0.083
124000,0.041,0.895,0.064
125000,0.043,0.890,0.067
126000,0.043,0.890,0.067
127000,0.057,0.853,0.090
128000,0.054,0.869,0.077
129000,0.045,0.888,0.067
130000,0.052,0.890,0.058
131000,0.042,0.893,0.065
132000,0.043,0.905,0.052
133000,0.034,0.917,0.049
134000,0.033,0.920,0.047
135000,0.034,0.926,0.040
136000,0.035,0.923,0.042
137000,0.044,0.898,0.058
138000,0.049,0.886,0.065
139000,0.042,0.879,0.079
140000,0.043,0.893,0.064
141000,0.040,0.884,0.076
142000,0.041,0.898,0.061
143000,0.040,0.899,0.061
144000,0.044,0.883,0.073
145000,0.042,0.903,0.055
146000,0.040,0.899,0.061
147000,0.037,0.901,0.062
148000,0.036,0.889,0.075
149000,0.045,0.892,0.063
150000,0.039,0.907,0.054
151000,0.043,0.880,0.077
152000,0.035,0.899,0.066
153000,0.039,0.912,0.049
154000,0.038,0.904,0.058
