time,n_A+p,n_B,n_AB
1000,0.034,0.939,0.027
2000,0.036,0.925,0.039
3000,0.037,0.927,0.036
4000,0.036,0.909,0.055
5000,0.040,0.926,0.034
6000,0.044,0.904,0.052
7000,0.039,0.919,0.042
8000,0.041,0.916,0.043
9000,0.034,0.924,0.042
10000,0.032,0.936,0.032
11000,0.041,0.920,0.039
12000,0.045,0.908,0.047
13000,0.040,0.916,0.044
14000,0.038,0.924,0.038
15000,0.031,0.937,0.032
16000,0.032,0.939,0.029
17000,0.032,0.932,0.036
18000,0.037,0.929,0.034
19000,0.044,0.892,0.064
20000,0.042,0.915,0.043
21000,0.036,0.924,0.040
22000,0.044,0.912,0.044
23000,0.043,0.914,0.043
24000,0.046,0.902,0.052
25000,0.038,0.932,0.030
26000,0.038,0.921,0.041
27000,0.039,0.919,0.042
28000,0.042,0.918,0.040
29000,0.039,0.904,0.057
30000,0.045,0.905,0.050
31000,0.043,0.904,0.053
32000,0.040,0.913,0.047
33000,0.035,0.923,0.042
34000,0.035,0.924,0.041
35000,0.034,0.935,0.031
36000,0.031,0.918,0.051
37000,0.036,0.919,0.045
38000,0.034,0.915,0.051
39000,0.044,0.919,0.037
40000,0.036,0.930,0.034
41000,0.033,0.938,0.029
42000,0.038,0.937,0.025
43000,0.038,0.929,0.033
44000,0.038,0.922,0.040
45000,0.034,0.920,0.046
46000,0.040,0.910,0.050
47000,0.036,0.926,0.038
48000,0.042,0.908,0.050
49000,0.044,0.911,0.045
50000,0.045,0.913,0.042
51000,0.035,0.923,0.042
52000,0.039,0.927,0.034
53000,0.040,0.907,0.053
54000,0.042,0.919,0.039
55000,0.034,0.916,0.050
56000,0.035,0.922,0.043
57000,0.032,0.914,0.054
58000,0.040,0.929,0.031
59000,0.041,0.924,0.035
60000,0.033,0.937,0.030
61000,0.036,0.916,0.048
62000,0.043,0.917,0.040
63000,0.036,0.926,0.038
64000,0.035,0.929,0.036
65000,0.044,0.893,0.063
66000,0.037,0.916,0.047
67000,0.035,0.916,0.049
68000,0.038,0.929,0.033
69000,0.033,0.939,0.028
70000,0.036,0.930,0.034
71000,0.034,0.929,0.037
72000,0.038,0.920,0.042
73000,0.042,0.903,0.055
74000,0.046,0.906,0.048
75000,0.040,0.926,0.034
76000,0.037,0.903,0.060
77000,0.043,0.917,0.040
78000,0.038,0.915,0.047
79000,0.038,0.922,0.040
80000,0.031,0.936,0.033
81000,0.036,0.935,0.029
82000,0.041,0.921,0.038
83000,0.043,0.914,0.043
84000,0.035,0.924,0.041
85000,0.036,0.911,0.053
86000,0.037,0.923,0.040
87000,0.039,0.914,0.047
88000,0.039,0.916,0.045
89000,0.035,0.912,0.053
90000,0.043,0.903,0.054
91000,0.048,0.891,0.061
92000,0.033,0.929,0.038
93000,0.032,0.936,0.032
94000,0.044,0.913,0.043
95000,0.038,0.912,0.050
96000,0.038,0.926,0.036
97000,0.030,0.927,0.043
98000,0.037,0.928,0.035
99000,0.039,0.924,0.037
100000,0.040,0.919,0.041
101000,0.039,0.922,0.039
102000,0.036,0.931,0.033
103000,0.035,0.934,0.031
104000,0.040,0.923,0.037
105000,0.038,0.919,0.043
106000,0.041,0.917,0.042
107000,0.037,0.940,0.023
108000,0.037,0.925,0.038
109000,0.036,0.917,0.047
110000,0.040,0.908,0.052
111000,0.042,0.893,0.065
112000,0.042,0.903,0.055
113000,0.042,0.927,0.031
114000,0.045,0.922,0.033
115000,0.037,0.919,0.044
116000,0.039,0.913,0.048
117000,0.048,0.909,0.043
118000,0.039,0.913,0.048
119000,0.042,0.904,0.054
120000,0.037,0.911,0.052
121000,0.047,0.917,0.036
122000,0.037,0.936,0.027
123000,0.040,0.914,0.046
124000,0.036,0.927,0.037
125000,0.033,0.932,0.035
126000,0.036,0.925,0.039
127000,0.032,0.933,0.035
128000,0.032,0.940,0.028
129000,0.037,0.934,0.029
130000,0.043,0.907,0.050
131000,0.038,0.906,0.056
132000,0.039,0.913,0.048
133000,0.043,0.920,0.037
134000,0.047,0.897,0.056
135000,0.038,0.902,0.060
136000,0.039,0.924,0.037
137000,0.033,0.932,0.035
138000,0.035,0.927,0.038
139000,0.039,0.913,0.048
140000,0.036,0.934,0.030
141000,0.033,0.943,0.024
142000,0.037,0.943,0.020
143000,0.040,0.920,0.040
144000,0.040,0.915,0.045
145000,0.039,0.914,0.047
146000,0.038,0.905,0.057
147000,0.046,0.913,0.041
148000,0.046,0.900,0.054
149000,0.043,0.905,0.052
150000,0.045,0.896,0.059
151000,0.041,0.924,0.035
152000,0.041,0.912,0.047
153000,0.039,0.909,0.052
154000,0.035,0.930,0.035
155000,0.035,0.934,0.031
156000,0.035,0.931,0.034
157000,0.036,0.914,0.050
158000,0.035,0.918,0.047
159000,0.036,0.927,0.037
160000,0.036,0.933,0.031
161000,0.037,0.921,0.042
162000,0.036,0.925,0.039
163000,0.036,0.908,0.056
164000,0.048,0.913,0.039
165000,0.038,0.903,0.059
166000,0.041,0.904,0.055
167000,0.041,0.901,0.058
168000,0.035,0.918,0.047
169000,0.041,0.906,0.053
170000,0.044,0.908,0.048
171000,0.047,0.904,0.049
172000,0.036,0.924,0.040
173000,0.041,0.904,0.055
174000,0.044,0.902,0.054
175000,0.046,0.915,0.039
176000,0.044,0.920,0.036
177000,0.046,0.882,0.072
178000,0.041,0.915,0.044
179000,0.042,0.918,0.040
180000,0.038,0.919,0.043
181000,0.039,0.925,0.036
182000,0.035,0.932,0.033
183000,0.038,0.925,0.037
184000,0.047,0.897,0.056
185000,0.047,0.898,0.055
186000,0.038,0.925,0.037
187000,0.043,0.910,0.047
188000,0.047,0.906,0.047
189000,0.039,0.928,0.033
190000,0.037,0.925,0.038
191000,0.037,0.929,0.034
192000,0.039,0.922,0.039
193000,0.037,0.931,0.032
194000,0.032,0.923,0.045
195000,0.040,0.920,0.040
196000,0.032,0.929,0.039
197000,0.036,0.929,0.035
198000,0.033,0.925,0.042
199000,0.036,0.920,0.044
200000,0.032,0.930,0.038
201000,0.038,0.927,0.035
202000,0.032,0.917,0.051
203000,0.038,0.920,0.042
204000,0.047,0.901,0.052
205000,0.043,0.916,0.041
206000,0.045,0.907,0.048
207000,0.034,0.915,0.051
208000,0.037,0.926,0.037
209000,0.037,0.945,0.018
210000,0.034,0.925,0.041
211000,0.033,0.922,0.045
212000,0.037,0.914,0.049
213000,0.040,0.915,0.045
214000,0.044,0.904,0.052
215000,0.037,0.938,0.025
216000,0.032,0.922,0.046
217000,0.034,0.924,0.042
218000,0.032,0.920,0.048
219000,0.035,0.927,0.038
220000,0.032,0.924,0.044
221000,0.033,0.929,0.038
222000,0.036,0.931,0.033
223000,0.041,0.908,0.051
224000,0.036,0.913,0.051
225000,0.037,0.926,0.037
226000,0.041,0.914,0.045
227000,0.038,0.932,0.030
228000,0.034,0.924,0.042
229000,0.037,0.910,0.053
230000,0.036,0.924,0.040
231000,0.046,0.909,0.045
232000,0.040,0.909,0.051
233000,0.044,0.908,0.048
234000,0.034,0.924,0.042
235000,0.037,0.910,0.053
236000,0.040,0.904,0.056
237000,0.050,0.887,0.063
238000,0.051,0.905,0.044
239000,0.039,0.893,0.068
240000,0.053,0.901,0.046
241000,0.039,0.921,0.040
242000,0.037,0.918,0.045
243000,0.031,0.928,0.041
244000,0.031,0.930,0.039
245000,0.034,0.925,0.041
246000,0.041,0.910,0.049
247000,0.046,0.890,0.064
248000,0.034,0.898,0.068
249000,0.039,0.906,0.055
250000,0.038,0.930,0.032
251000,0.032,0.921,0.047
252000,0.033,0.920,0.047
253000,0.031,0.942,0.027
254000,0.041,0.913,0.046
255000,0.034,0.916,0.050
256000,0.043,0.926,0.031
257000,0.039,0.903,0.058
258000,0.041,0.917,0.042
259000,0.046,0.917,0.037
260000,0.039,0.915,0.046
261000,0.045,0.892,0.063
262000,0.044,0.907,0.049
263000,0.032,0.927,0.041
264000,0.047,0.908,0.045
265000,0.047,0.878,0.075
266000,0.051,0.888,0.061
267000,0.036,0.932,0.032
268000,0.037,0.924,0.039
269000,0.041,0.917,0.042
270000,0.040,0.926,0.034
271000,0.044,0.902,0.054
272000,0.038,0.915,0.047
273000,0.041,0.915,0.044
274000,0.036,0.912,0.052
275000,0.041,0.907,0.052
276000,0.049,0.904,0.047
277000,0.052,0.896,0.052
278000,0.045,0.907,0.048
279000,0.045,0.898,0.057
280000,0.044,0.904,0.052
281000,0.037,0.907,0.056
282000,0.043,0.908,0.049
283000,0.046,0.900,0.054
284000,0.044,0.912,0.044
285000,0.035,0.923,0.042
286000,0.036,0.933,0.031
287000,0.036,0.914,0.050
288000,0.048,0.889,0.063
289000,0.056,0.869,0.075
290000,0.047,0.902,0.051
291000,0.046,0.901,0.053
292000,0.042,0.889,0.069
293000,0.036,0.909,0.055
294000,0.036,0.934,0.030
295000,0.040,0.909,0.051
296000,0.043,0.905,0.052
297000,0.042,0.921,0.037
298000,0.041,0.906,0.053
299000,0.046,0.904,0.050
300000,0.036,0.908,0.056
301000,0.050,0.904,0.046
302000,0.038,0.917,0.045
303000,0.042,0.921,0.037
304000,0.036,0.912,0.052
305000,0.040,0.921,0.039
306000,0.039,0.919,0.042
307000,0.043,0.926,0.031
308000,0.039,0.922,0.039
309000,0.046,0.910,0.044
310000,0.043,0.910,0.047
311000,0.038,0.914,0.048
312000,0.034,0.922,0.044
313000,0.049,0.884,0.067
314000,0.043,0.892,0.065
315000,0.049,0.900,0.051
316000,0.039,0.917,0.044
317000,0.038,0.932,0.030
318000,0.036,0.924,0.040
319000,0.037,0.924,0.039
320000,0.042,0.915,0.043
321000,0.042,0.909,0.049
322000,0.041,0.916,0.043
323000,0.033,0.930,0.037
324000,0.047,0.899,0.054
325000,0.051,0.898,0.051
326000,0.036,0.918,0.046
327000,0.033,0.916,0.051
328000,0.035,0.934,0.031
329000,0.031,0.943,0.026
330000,0.034,0.939,0.027
331000,0.033,0.921,0.046
332000,0.040,0.932,0.028
333000,0.040,0.921,0.039
334000,0.044,0.893,0.063
335000,0.037,0.903,0.060
336000,0.039,0.910,0.051
337000,0.043,0.921,0.036
338000,0.036,0.912,0.052
339000,0.037,0.929,0.034
340000,0.030,0.945,0.025
