time,n_A+p,n_B,n_AB
1000,0.033,0.925,0.042
2000,0.034,0.880,0.086
3000,0.047,0.799,0.154
4000,0.048,0.773,0.179
5000,0.051,0.777,0.172
6000,0.061,0.755,0.184
7000,0.092,0.658,0.250
8000,0.135,0.600,0.265
9000,0.156,0.551,0.293
10000,0.167,0.538,0.295
11000,0.140,0.560,0.300
12000,0.167,0.541,0.292
13000,0.177,0.470,0.353
14000,0.206,0.467,0.327
15000,0.201,0.456,0.343
16000,0.198,0.450,0.352
17000,0.211,0.445,0.344
18000,0.203,0.448,0.349
19000,0.260,0.405,0.335
20000,0.292,0.339,0.369
21000,0.348,0.278,0.374
22000,0.361,0.271,0.368
23000,0.377,0.255,0.368
24000,0.415,0.245,0.340
25000,0.438,0.217,0.345
26000,0.463,0.241,0.296
27000,0.459,0.193,0.348
28000,0.484,0.157,0.359
29000,0.400,0.200,0.400
30000,0.378,0.218,0.404
31000,0.389,0.250,0.361
32000,0.399,0.249,0.352
33000,0.447,0.237,0.316
34000,0.456,0.188,0.356
35000,0.494,0.177,0.329
36000,0.512,0.165,0.323
37000,0.536,0.158,0.306
38000,0.528,0.152,0.320
39000,0.560,0.136,0.304
40000,0.540,0.129,0.331
41000,0.512,0.159,0.329
42000,0.537,0.136,0.327
43000,0.529,0.153,0.318
44000,0.515,0.154,0.331
45000,0.530,0.130,0.340
46000,0.561,0.154,0.285
47000,0.524,0.146,0.330
48000,0.513,0.163,0.324
49000,0.467,0.185,0.348
50000,0.466,0.214,0.320
51000,0.509,0.170,0.321
52000,0.546,0.131,0.323
53000,0.567,0.147,0.286
54000,0.554,0.122,0.324
55000,0.554,0.125,0.321
56000,0.568,0.109,0.323
57000,0.575,0.134,0.291
58000,0.573,0.120,0.307
59000,0.595,0.109,0.296
60000,0.578,0.107,0.315
61000,0.600,0.112,0.288
62000,0.611,0.090,0.299
63000,0.598,0.076,0.326
64000,0.645,0.070,0.285
65000,0.655,0.070,0.275
66000,0.707,0.058,0.235
67000,0.702,0.063,0.235
68000,0.657,0.082,0.261
69000,0.648,0.071,0.281
70000,0.679,0.047,0.274
71000,0.702,0.056,0.242
72000,0.687,0.050,0.263
73000,0.753,0.036,0.211
74000,0.762,0.045,0.193
75000,0.740,0.048,0.212
76000,0.783,0.023,0.194
77000,0.800,0.028,0.172
78000,0.811,0.017,0.172
79000,0.860,0.017,0.123
80000,0.867,0.011,0.122
81000,0.891,0.007,0.102
82000,0.885,0.012,0.103
83000,0.881,0.005,0.114
84000,0.891,0.002,0.107
85000,0.878,0.009,0.113
86000,0.886,0.007,0.107
87000,0.917,0.005,0.078
88000,0.923,0.000,0.077
89000,0.943,0.003,0.054
90000,0.936,0.004,0.060
91000,0.942,0.002,0.056
92000,0.950,0.000,0.050
93000,0.951,0.000,0.049
94000,0.944,0.008,0.048
95000,0.953,0.001,0.046
96000,0.964,0.001,0.035
97000,0.981,0.000,0.019
98000,0.970,0.000,0.030
99000,0.984,0.000,0.016
100000,0.976,0.000,0.024
101000,0.978,0.000,0.022
102000,0.991,0.000,0.009
103000,0.990,0.000,0.010
104000,0.985,0.000,0.015
105000,0.983,0.000,0.017
106000,0.984,0.000,0.016
107000,0.962,0.000,0.038
108000,0.953,0.000,0.047
109000,0.964,0.000,0.036
110000,0.977,0.000,0.023
111000,0.990,0.000,0.010
112000,0.990,0.000,0.010
113000,0.979,0.000,0.021
114000,0.984,0.003,0.013
115000,0.989,0.000,0.011
116000,0.987,0.000,0.013
117000,0.987,0.000,0.013
118000,0.970,0.000,0.030
119000,0.975,0.001,0.024
120000,0.988,0.000,0.012
121000,0.988,0.000,0.012
122000,0.981,0.000,0.019
123000,0.974,0.002,0.024
124000,0.976,0.000,0.024
125000,0.974,0.000,0.026
126000,0.976,0.000,0.024
127000,0.973,0.000,0.027
128000,0.972,0.001,0.027
129000,0.969,0.000,0.031
130000,0.973,0.000,0.027
131000,0.974,0.000,0.026
132000,0.961,0.000,0.039
133000,0.960,0.002,0.038
134000,0.955,0.000,0.045
135000,0.960,0.001,0.039
136000,0.976,0.001,0.023
137000,0.968,0.001,0.031
138000,0.972,0.000,0.028
139000,0.985,0.000,0.015
140000,0.981,0.000,0.019
141000,0.987,0.000,0.013
142000,0.977,0.002,0.021
143000,0.959,0.004,0.037
144000,0.955,0.002,0.043
145000,0.948,0.001,0.051
146000,0.959,0.000,0.041
147000,0.945,0.000,0.055
148000,0.923,0.002,0.075
149000,0.901,0.005,0.094
150000,0.925,0.005,0.070
151000,0.924,0.003,0.073
152000,0.921,0.002,0.077
153000,0.909,0.000,0.091
154000,0.909,0.011,0.080
155000,0.898,0.005,0.097
156000,0.883,0.005,0.112
157000,0.912,0.006,0.082
158000,0.920,0.004,0.076
159000,0.936,0.000,0.064
160000,0.957,0.000,0.043
161000,0.968,0.000,0.032
162000,0.979,0.000,0.021
163000,0.978,0.001,0.021
164000,0.972,0.003,0.025
165000,0.968,0.001,0.031
166000,0.974,0.000,0.026
167000,0.971,0.002,0.027
168000,0.972,0.000,0.028
169000,0.955,0.002,0.043
170000,0.939,0.000,0.061
171000,0.927,0.002,0.071
172000,0.961,0.001,0.038
173000,0.965,0.000,0.035
174000,0.983,0.000,0.017
175000,0.990,0.000,0.010
176000,0.995,0.000,0.005
177000,0.996,0.000,0.004
178000,0.996,0.000,0.004
179000,0.999,0.000,0.001
180000,0.999,0.000,0.001
181000,0.999,0.000,0.001
182000,0.999,0.000,0.001
183000,0.999,0.000,0.001
184000,1.000,0.000,0.000
