time,n_A+p,n_B,n_AB
1000,0.033,0.922,0.045
2000,0.040,0.904,0.056
3000,0.038,0.892,0.070
4000,0.042,0.872,0.086
5000,0.053,0.842,0.105
6000,0.054,0.842,0.104
7000,0.052,0.850,0.098
8000,0.043,0.842,0.115
9000,0.048,0.859,0.093
10000,0.041,0.872,0.087
11000,0.044,0.859,0.097
12000,0.051,0.827,0.122
13000,0.049,0.811,0.140
14000,0.068,0.822,0.110
15000,0.063,0.829,0.108
16000,0.073,0.797,0.130
17000,0.061,0.797,0.142
18000,0.078,0.779,0.143
19000,0.086,0.760,0.154
20000,0.096,0.720,0.184
21000,0.108,0.698,0.194
22000,0.111,0.685,0.204
23000,0.097,0.767,0.136
24000,0.064,0.768,0.168
25000,0.074,0.762,0.164
26000,0.079,0.769,0.152
27000,0.065,0.798,0.137
28000,0.053,0.788,0.159
29000,0.097,0.778,0.125
30000,0.084,0.739,0.177
31000,0.100,0.749,0.151
32000,0.082,0.741,0.177
33000,0.077,0.749,0.174
34000,0.074,0.789,0.137
35000,0.073,0.758,0.169
36000,0.093,0.774,0.133
37000,0.067,0.804,0.129
38000,0.071,0.777,0.152
39000,0.064,0.790,0.146
40000,0.061,0.798,0.141
41000,0.078,0.772,0.150
42000,0.082,0.782,0.136
43000,0.078,0.779,0.143
44000,0.068,0.779,0.153
45000,0.080,0.791,0.129
46000,0.066,0.794,0.140
47000,0.058,0.804,0.138
48000,0.049,0.848,0.103
49000,0.047,0.844,0.109
50000,0.049,0.825,0.126
51000,0.050,0.832,0.118
52000,0.050,0.813,0.137
53000,0.078,0.790,0.132
54000,0.059,0.818,0.123
55000,0.059,0.787,0.154
56000,0.072,0.799,0.129
57000,0.071,0.751,0.178
58000,0.070,0.787,0.143
59000,0.059,0.823,0.118
60000,0.050,0.839,0.111
61000,0.058,0.820,0.122
62000,0.059,0.828,0.113
63000,0.056,0.819,0.125
64000,0.055,0.822,0.123
65000,0.056,0.831,0.113
66000,0.050,0.803,0.147
67000,0.057,0.809,0.134
68000,0.078,0.767,0.155
69000,0.071,0.740,0.189
70000,0.064,0.785,0.151
71000,0.062,0.787,0.151
72000,0.068,0.781,0.151
73000,0.066,0.775,0.159
74000,0.068,0.796,0.136
75000,0.064,0.796,0.140
76000,0.069,0.784,0.147
77000,0.080,0.757,0.163
78000,0.080,0.794,0.126
79000,0.058,0.788,0.154
80000,0.059,0.769,0.172
81000,0.079,0.795,0.126
82000,0.066,0.816,0.118
83000,0.068,0.814,0.118
84000,0.053,0.805,0.142
85000,0.059,0.807,0.134
86000,0.046,0.832,0.122
87000,0.042,0.856,0.102
88000,0.055,0.828,0.117
89000,0.060,0.826,0.114
90000,0.047,0.830,0.123
91000,0.054,0.832,0.114
92000,0.046,0.817,0.137
93000,0.041,0.824,0.135
94000,0.054,0.840,0.106
95000,0.049,0.840,0.111
96000,0.071,0.777,0.152
97000,0.059,0.804,0.137
98000,0.071,0.793,0.136
99000,0.061,0.773,0.166
100000,0.067,0.781,0.152
101000,0.057,0.824,0.119
102000,0.055,0.783,0.162
103000,0.075,0.797,0.128
104000,0.062,0.814,0.124
105000,0.076,0.788,0.136
106000,0.084,0.765,0.151
107000,0.097,0.720,0.183
108000,0.066,0.783,0.151
109000,0.067,0.786,0.147
110000,0.085,0.774,0.141
111000,0.085,0.758,0.157
112000,0.078,0.764,0.158
113000,0.070,0.738,0.192
114000,0.082,0.763,0.155
115000,0.086,0.744,0.170
116000,0.085,0.700,0.215
117000,0.108,0.707,0.185
118000,0.150,0.631,0.219
119000,0.141,0.648,0.211
120000,0.106,0.708,0.186
121000,0.098,0.736,0.166
122000,0.136,0.670,0.194
123000,0.120,0.682,0.198
124000,0.097,0.764,0.139
125000,0.062,0.780,0.158
126000,0.075,0.773,0.152
127000,0.073,0.779,0.148
128000,0.077,0.775,0.148
129000,0.086,0.754,0.160
130000,0.070,0.781,0.149
131000,0.077,0.761,0.162
132000,0.071,0.763,0.166
133000,0.082,0.790,0.128
134000,0.077,0.782,0.141
135000,0.065,0.801,0.134
136000,0.054,0.827,0.119
137000,0.058,0.803,0.139
138000,0.063,0.790,0.147
139000,0.080,0.793,0.127
140000,0.062,0.775,0.163
141000,0.084,0.747,0.169
142000,0.091,0.746,0.163
143000,0.089,0.746,0.165
144000,0.088,0.746,0.166
145000,0.090,0.733,0.177
146000,0.096,0.703,0.201
147000,0.093,0.731,0.176
148000,0.110,0.719,0.171
149000,0.070,0.785,0.145
150000,0.058,0.832,0.110
151000,0.055,0.836,0.109
152000,0.071,0.803,0.126
153000,0.063,0.790,0.147
154000,0.056,0.834,0.110
155000,0.051,0.835,0.114
156000,0.062,0.817,0.121
157000,0.054,0.819,0.127
158000,0.067,0.830,0.103
159000,0.058,0.808,0.134
160000,0.060,0.780,0.160
161000,0.068,0.805,0.127
162000,0.066,0.807,0.127
163000,0.082,0.775,0.143
164000,0.066,0.808,0.126
165000,0.049,0.819,0.132
166000,0.058,0.821,0.121
167000,0.078,0.765,0.157
168000,0.078,0.767,0.155
169000,0.069,0.790,0.141
170000,0.065,0.796,0.139
171000,0.069,0.784,0.147
172000,0.072,0.793,0.135
173000,0.076,0.758,0.166
174000,0.071,0.774,0.155
175000,0.073,0.768,0.159
176000,0.083,0.756,0.161
177000,0.070,0.776,0.154
178000,0.057,0.795,0.148
