time,n_A+p,n_B,n_AB
1000,0.038,0.864,0.098
2000,0.037,0.742,0.221
3000,0.066,0.605,0.329
4000,0.085,0.442,0.473
5000,0.129,0.329,0.542
6000,0.177,0.264,0.559
7000,0.205,0.230,0.565
8000,0.208,0.192,0.600
9000,0.190,0.209,0.601
10000,0.187,0.211,0.602
11000,0.178,0.213,0.609
12000,0.182,0.188,0.630
13000,0.213,0.212,0.575
14000,0.219,0.192,0.589
15000,0.213,0.176,0.611
16000,0.254,0.153,0.593
17000,0.212,0.156,0.632
18000,0.208,0.191,0.601
19000,0.235,0.159,0.606
20000,0.199,0.184,0.617
21000,0.182,0.179,0.639
22000,0.228,0.169,0.603
23000,0.231,0.151,0.618
24000,0.246,0.142,0.612
25000,0.220,0.195,0.585
26000,0.220,0.135,0.645
27000,0.199,0.166,0.635
28000,0.240,0.170,0.590
29000,0.221,0.156,0.623
30000,0.244,0.162,0.594
31000,0.254,0.158,0.588
32000,0.248,0.152,0.600
33000,0.266,0.125,0.609
34000,0.274,0.141,0.585
35000,0.258,0.132,0.610
36000,0.256,0.160,0.584
37000,0.249,0.178,0.573
38000,0.222,0.208,0.570
39000,0.234,0.182,0.584
40000,0.210,0.170,0.620
41000,0.225,0.146,0.629
42000,0.283,0.141,0.576
43000,0.261,0.159,0.580
44000,0.250,0.154,0.596
45000,0.260,0.131,0.609
46000,0.250,0.155,0.595
47000,0.244,0.167,0.589
48000,0.217,0.178,0.605
49000,0.214,0.186,0.600
50000,0.258,0.144,0.598
51000,0.261,0.142,0.597
52000,0.249,0.166,0.585
53000,0.213,0.158,0.629
54000,0.232,0.172,0.596
55000,0.233,0.172,0.595
56000,0.204,0.179,0.617
57000,0.214,0.154,0.632
58000,0.212,0.145,0.643
59000,0.211,0.181,0.608
60000,0.240,0.170,0.590
61000,0.186,0.164,0.650
62000,0.232,0.167,0.601
63000,0.233,0.144,0.623
64000,0.263,0.168,0.569
65000,0.222,0.136,0.642
66000,0.252,0.173,0.575
67000,0.238,0.179,0.583
68000,0.219,0.145,0.636
69000,0.228,0.147,0.625
70000,0.260,0.143,0.597
71000,0.238,0.175,0.587
72000,0.263,0.140,0.597
73000,0.263,0.133,0.604
74000,0.238,0.181,0.581
75000,0.240,0.156,0.604
76000,0.222,0.158,0.620
77000,0.256,0.133,0.611
78000,0.222,0.157,0.621
79000,0.239,0.148,0.613
80000,0.221,0.153,0.626
81000,0.226,0.152,0.622
82000,0.197,0.173,0.630
83000,0.215,0.172,0.613
84000,0.232,0.179,0.589
85000,0.224,0.163,0.613
86000,0.222,0.197,0.581
87000,0.212,0.170,0.618
88000,0.209,0.207,0.584
89000,0.189,0.185,0.626
90000,0.166,0.204,0.630
91000,0.199,0.186,0.615
92000,0.207,0.177,0.616
93000,0.215,0.141,0.644
94000,0.229,0.165,0.606
95000,0.236,0.143,0.621
96000,0.243,0.164,0.593
97000,0.255,0.150,0.595
98000,0.259,0.145,0.596
99000,0.271,0.147,0.582
100000,0.304,0.112,0.584
101000,0.265,0.162,0.573
102000,0.245,0.171,0.584
103000,0.225,0.161,0.614
104000,0.239,0.163,0.598
105000,0.236,0.161,0.603
106000,0.225,0.189,0.586
107000,0.193,0.167,0.640
108000,0.223,0.145,0.632
109000,0.229,0.154,0.617
110000,0.266,0.137,0.597
111000,0.286,0.114,0.600
112000,0.282,0.129,0.589
113000,0.245,0.136,0.619
114000,0.245,0.181,0.574
115000,0.243,0.174,0.583
116000,0.234,0.188,0.578
117000,0.237,0.154,0.609
118000,0.224,0.134,0.642
119000,0.193,0.186,0.621
120000,0.224,0.205,0.571
121000,0.219,0.178,0.603
122000,0.230,0.161,0.609
123000,0.228,0.145,0.627
124000,0.248,0.158,0.594
125000,0.246,0.143,0.611
126000,0.252,0.142,0.606
127000,0.279,0.147,0.574
128000,0.258,0.144,0.598
129000,0.217,0.189,0.594
130000,0.223,0.148,0.629
131000,0.207,0.184,0.609
132000,0.238,0.202,0.560
133000,0.210,0.242,0.548
134000,0.196,0.189,0.615
135000,0.219,0.156,0.625
136000,0.212,0.158,0.630
137000,0.248,0.176,0.576
138000,0.226,0.181,0.593
139000,0.229,0.158,0.613
140000,0.238,0.138,0.624
141000,0.211,0.139,0.650
142000,0.218,0.157,0.625
143000,0.240,0.157,0.603
144000,0.240,0.178,0.582
145000,0.203,0.175,0.622
146000,0.193,0.200,0.607
147000,0.193,0.165,0.642
148000,0.199,0.160,0.641
149000,0.206,0.170,0.624
150000,0.207,0.147,0.646
151000,0.198,0.173,0.629
152000,0.207,0.188,0.605
153000,0.179,0.206,0.615
154000,0.200,0.216,0.584
155000,0.190,0.227,0.583
156000,0.194,0.176,0.630
157000,0.188,0.200,0.612
158000,0.165,0.194,0.641
159000,0.211,0.159,0.630
160000,0.232,0.157,0.611
161000,0.226,0.133,0.641
162000,0.258,0.167,0.575
163000,0.232,0.153,0.615
164000,0.219,0.210,0.571
165000,0.241,0.179,0.580
166000,0.228,0.151,0.621
167000,0.197,0.196,0.607
168000,0.204,0.203,0.593
169000,0.209,0.153,0.638
170000,0.232,0.168,0.600
171000,0.197,0.211,0.592
172000,0.216,0.197,0.587
173000,0.211,0.181,0.608
174000,0.232,0.190,0.578
175000,0.228,0.156,0.616
176000,0.211,0.174,0.615
177000,0.219,0.184,0.597
178000,0.226,0.158,0.616
179000,0.227,0.158,0.615
180000,0.212,0.150,0.638
181000,0.262,0.168,0.570
182000,0.275,0.133,0.592
183000,0.266,0.132,0.602
184000,0.232,0.145,0.623
185000,0.208,0.142,0.650
186000,0.207,0.146,0.647
187000,0.197,0.180,0.623
188000,0.245,0.172,0.583
189000,0.237,0.170,0.593
190000,0.220,0.144,0.636
191000,0.217,0.173,0.610
192000,0.233,0.170,0.597
193000,0.237,0.166,0.597
194000,0.221,0.154,0.625
195000,0.253,0.135,0.612
196000,0.232,0.146,0.622
197000,0.250,0.142,0.608
198000,0.254,0.164,0.582
199000,0.211,0.173,0.616
200000,0.216,0.192,0.592
201000,0.215,0.185,0.600
202000,0.234,0.146,0.620
203000,0.243,0.156,0.601
204000,0.260,0.146,0.594
205000,0.251,0.143,0.606
206000,0.253,0.126,0.621
207000,0.257,0.125,0.618
208000,0.235,0.141,0.624
209000,0.228,0.159,0.613
210000,0.243,0.168,0.589
211000,0.207,0.177,0.616
212000,0.215,0.164,0.621
213000,0.194,0.166,0.640
214000,0.228,0.144,0.628
215000,0.274,0.148,0.578
216000,0.270,0.136,0.594
217000,0.254,0.129,0.617
218000,0.271,0.155,0.574
219000,0.263,0.142,0.595
220000,0.252,0.162,0.586
221000,0.252,0.153,0.595
222000,0.280,0.147,0.573
223000,0.275,0.141,0.584
224000,0.281,0.140,0.579
225000,0.242,0.140,0.618
226000,0.234,0.168,0.598
227000,0.234,0.173,0.593
228000,0.229,0.149,0.622
229000,0.220,0.151,0.629
230000,0.253,0.146,0.601
231000,0.256,0.145,0.599
232000,0.239,0.138,0.623
233000,0.215,0.156,0.629
234000,0.202,0.162,0.636
235000,0.232,0.147,0.621
236000,0.230,0.137,0.633
237000,0.226,0.157,0.617
238000,0.224,0.181,0.595
239000,0.216,0.152,0.632
240000,0.205,0.173,0.622
241000,0.209,0.176,0.615
242000,0.250,0.159,0.591
243000,0.251,0.142,0.607
244000,0.234,0.166,0.600
245000,0.254,0.120,0.626
246000,0.287,0.142,0.571
247000,0.243,0.128,0.629
248000,0.259,0.140,0.601
249000,0.226,0.169,0.605
250000,0.253,0.152,0.595
251000,0.223,0.187,0.590
252000,0.230,0.163,0.607
253000,0.225,0.142,0.633
254000,0.204,0.169,0.627
255000,0.240,0.135,0.625
256000,0.226,0.136,0.638
257000,0.216,0.137,0.647
258000,0.215,0.200,0.585
259000,0.206,0.179,0.615
260000,0.271,0.163,0.566
261000,0.237,0.162,0.601
262000,0.268,0.165,0.567
263000,0.254,0.143,0.603
264000,0.270,0.134,0.596
265000,0.262,0.142,0.596
266000,0.262,0.122,0.616
267000,0.243,0.142,0.615
268000,0.246,0.137,0.617
269000,0.270,0.155,0.575
270000,0.263,0.141,0.596
271000,0.227,0.178,0.595
272000,0.214,0.174,0.612
273000,0.219,0.171,0.610
274000,0.267,0.135,0.598
275000,0.224,0.151,0.625
276000,0.209,0.165,0.626
277000,0.191,0.167,0.642
278000,0.223,0.190,0.587
279000,0.219,0.180,0.601
280000,0.222,0.171,0.607
281000,0.259,0.138,0.603
282000,0.261,0.126,0.613
283000,0.257,0.156,0.587
284000,0.218,0.168,0.614
285000,0.216,0.191,0.593
