time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.978,0.012
1000,0.010,0.981,0.009
1500,0.010,0.976,0.015
2000,0.010,0.959,0.030
2500,0.010,0.963,0.027
3000,0.010,0.974,0.016
3500,0.010,0.965,0.025
4000,0.010,0.963,0.027
4500,0.010,0.959,0.031
5000,0.010,0.960,0.030
5500,0.010,0.966,0.024
6000,0.010,0.978,0.012
6500,0.010,0.970,0.020
7000,0.010,0.980,0.010
7500,0.010,0.974,0.016
8000,0.010,0.971,0.019
8500,0.010,0.963,0.027
9000,0.010,0.960,0.030
9500,0.010,0.973,0.017
10000,0.010,0.963,0.027
10500,0.010,0.962,0.029
11000,0.010,0.963,0.027
11500,0.010,0.974,0.016
12000,0.010,0.955,0.036
12500,0.010,0.958,0.032
13000,0.010,0.969,0.021
13500,0.010,0.979,0.011
14000,0.010,0.983,0.008
14500,0.010,0.967,0.023
15000,0.010,0.967,0.023
15500,0.010,0.967,0.023
16000,0.010,0.969,0.021
16500,0.010,0.953,0.037
17000,0.010,0.969,0.021
17500,0.010,0.963,0.027
18000,0.010,0.962,0.028
18500,0.010,0.957,0.033
19000,0.010,0.960,0.030
19500,0.010,0.957,0.033
20000,0.010,0.967,0.023
20500,0.010,0.941,0.049
21000,0.010,0.948,0.042
21500,0.010,0.935,0.055
22000,0.010,0.957,0.033
22500,0.010,0.962,0.028
23000,0.010,0.959,0.031
23500,0.010,0.965,0.025
24000,0.010,0.965,0.025
24500,0.011,0.935,0.054
25000,0.010,0.917,0.073
25500,0.010,0.941,0.049
26000,0.010,0.948,0.042
26500,0.010,0.952,0.038
27000,0.010,0.953,0.036
27500,0.010,0.955,0.036
28000,0.010,0.929,0.061
28500,0.010,0.953,0.037
29000,0.010,0.962,0.029
29500,0.010,0.974,0.016
30000,0.010,0.970,0.020
30500,0.010,0.962,0.029
31000,0.010,0.969,0.022
31500,0.010,0.957,0.033
32000,0.010,0.971,0.019
32500,0.010,0.960,0.030
33000,0.010,0.943,0.047
33500,0.010,0.936,0.054
34000,0.010,0.953,0.037
34500,0.010,0.938,0.052
35000,0.010,0.946,0.044
35500,0.010,0.964,0.026
36000,0.010,0.961,0.029
36500,0.010,0.941,0.049
37000,0.010,0.939,0.051
37500,0.010,0.944,0.046
38000,0.010,0.952,0.038
