time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.967,0.023
1000,0.011,0.880,0.109
1500,0.010,0.835,0.154
2000,0.013,0.774,0.214
2500,0.010,0.787,0.203
3000,0.010,0.767,0.222
3500,0.012,0.697,0.291
4000,0.020,0.676,0.303
4500,0.025,0.585,0.390
5000,0.024,0.569,0.407
5500,0.029,0.548,0.424
6000,0.024,0.533,0.443
6500,0.023,0.523,0.454
7000,0.020,0.541,0.438
7500,0.016,0.541,0.443
8000,0.016,0.552,0.432
8500,0.017,0.535,0.448
9000,0.021,0.498,0.481
9500,0.023,0.502,0.475
10000,0.016,0.521,0.463
10500,0.020,0.492,0.488
11000,0.019,0.467,0.513
11500,0.020,0.470,0.509
12000,0.022,0.481,0.497
12500,0.026,0.414,0.561
13000,0.024,0.427,0.548
13500,0.036,0.399,0.565
14000,0.027,0.395,0.577
14500,0.036,0.395,0.569
15000,0.033,0.399,0.568
15500,0.030,0.399,0.571
16000,0.031,0.374,0.595
16500,0.039,0.379,0.582
17000,0.030,0.356,0.614
17500,0.029,0.366,0.605
18000,0.029,0.389,0.582
18500,0.026,0.420,0.554
19000,0.027,0.393,0.580
19500,0.030,0.363,0.607
20000,0.028,0.386,0.586
20500,0.029,0.399,0.572
21000,0.027,0.439,0.534
21500,0.020,0.450,0.530
22000,0.022,0.427,0.551
22500,0.019,0.427,0.554
23000,0.013,0.439,0.547
23500,0.018,0.445,0.537
24000,0.021,0.432,0.547
24500,0.020,0.456,0.523
25000,0.019,0.474,0.507
25500,0.020,0.533,0.447
26000,0.016,0.537,0.447
26500,0.024,0.453,0.523
27000,0.022,0.449,0.529
27500,0.028,0.443,0.529
28000,0.019,0.471,0.509
28500,0.022,0.471,0.508
29000,0.021,0.503,0.476
29500,0.031,0.484,0.485
30000,0.022,0.527,0.451
30500,0.017,0.575,0.407
31000,0.015,0.581,0.403
31500,0.017,0.526,0.457
32000,0.015,0.625,0.360
32500,0.013,0.652,0.335
33000,0.015,0.641,0.344
33500,0.016,0.575,0.409
34000,0.018,0.567,0.415
