time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.980,0.010
1000,0.010,0.921,0.069
1500,0.010,0.859,0.132
2000,0.010,0.733,0.257
2500,0.012,0.551,0.437
3000,0.019,0.427,0.555
3500,0.015,0.382,0.603
4000,0.018,0.313,0.669
4500,0.020,0.294,0.686
5000,0.034,0.247,0.719
5500,0.028,0.196,0.776
6000,0.019,0.177,0.804
6500,0.022,0.167,0.811
7000,0.024,0.178,0.797
7500,0.034,0.165,0.802
8000,0.051,0.137,0.812
8500,0.051,0.114,0.835
9000,0.077,0.089,0.834
9500,0.041,0.091,0.868
10000,0.042,0.115,0.843
10500,0.040,0.097,0.863
11000,0.036,0.104,0.861
11500,0.036,0.084,0.880
12000,0.041,0.086,0.873
12500,0.038,0.068,0.893
13000,0.062,0.052,0.886
13500,0.077,0.053,0.870
14000,0.061,0.053,0.886
14500,0.049,0.049,0.902
15000,0.062,0.065,0.874
15500,0.076,0.062,0.861
16000,0.057,0.061,0.882
16500,0.069,0.059,0.872
17000,0.076,0.055,0.869
17500,0.055,0.051,0.895
18000,0.049,0.051,0.900
18500,0.041,0.042,0.916
19000,0.058,0.048,0.893
19500,0.067,0.057,0.876
20000,0.065,0.040,0.896
20500,0.097,0.042,0.860
21000,0.086,0.047,0.867
21500,0.079,0.036,0.885
22000,0.087,0.039,0.874
22500,0.075,0.042,0.883
23000,0.052,0.040,0.908
23500,0.043,0.063,0.893
24000,0.033,0.055,0.913
24500,0.064,0.044,0.892
25000,0.071,0.042,0.886
25500,0.079,0.032,0.889
26000,0.091,0.034,0.875
26500,0.090,0.025,0.885
27000,0.062,0.045,0.893
27500,0.088,0.025,0.887
28000,0.066,0.041,0.893
28500,0.063,0.040,0.897
29000,0.064,0.030,0.906
29500,0.052,0.038,0.909
30000,0.052,0.041,0.907
30500,0.048,0.032,0.920
31000,0.058,0.040,0.902
31500,0.049,0.066,0.884
32000,0.034,0.054,0.912
32500,0.042,0.040,0.917
33000,0.051,0.052,0.896
33500,0.043,0.040,0.917
34000,0.070,0.033,0.897
34500,0.078,0.031,0.891
35000,0.074,0.037,0.889
35500,0.086,0.038,0.875
36000,0.086,0.033,0.881
36500,0.070,0.056,0.874
37000,0.055,0.062,0.882
37500,0.073,0.053,0.874
38000,0.069,0.070,0.860
38500,0.107,0.044,0.849
39000,0.072,0.037,0.891
39500,0.083,0.049,0.868
40000,0.077,0.051,0.872
40500,0.070,0.035,0.895
41000,0.052,0.026,0.922
41500,0.082,0.037,0.881
42000,0.077,0.019,0.904
42500,0.070,0.028,0.902
43000,0.070,0.031,0.899
43500,0.065,0.042,0.892
44000,0.057,0.030,0.913
44500,0.069,0.037,0.894
45000,0.062,0.042,0.896
45500,0.070,0.042,0.888
46000,0.060,0.038,0.902
46500,0.080,0.047,0.874
47000,0.049,0.034,0.916
47500,0.081,0.028,0.891
48000,0.058,0.037,0.905
48500,0.081,0.028,0.891
49000,0.081,0.026,0.892
49500,0.060,0.037,0.903
50000,0.064,0.055,0.881
50500,0.058,0.054,0.888
51000,0.049,0.044,0.907
51500,0.061,0.034,0.906
52000,0.049,0.051,0.900
52500,0.059,0.039,0.902
53000,0.045,0.038,0.917
53500,0.043,0.039,0.918
54000,0.059,0.024,0.916
54500,0.055,0.031,0.914
55000,0.066,0.030,0.905
55500,0.051,0.041,0.909
56000,0.043,0.022,0.935
56500,0.077,0.022,0.901
57000,0.066,0.034,0.899
57500,0.069,0.024,0.906
58000,0.084,0.024,0.891
58500,0.094,0.022,0.884
59000,0.077,0.033,0.891
59500,0.057,0.029,0.914
60000,0.057,0.029,0.914
60500,0.055,0.024,0.921
61000,0.057,0.031,0.912
61500,0.055,0.033,0.912
62000,0.047,0.034,0.919
62500,0.067,0.029,0.904
63000,0.048,0.081,0.871
63500,0.066,0.077,0.857
64000,0.048,0.079,0.873
64500,0.051,0.064,0.885
65000,0.047,0.051,0.902
65500,0.070,0.041,0.889
66000,0.056,0.032,0.912
66500,0.060,0.057,0.883
67000,0.059,0.063,0.878
67500,0.056,0.048,0.896
68000,0.070,0.054,0.876
68500,0.091,0.073,0.836
69000,0.061,0.059,0.880
69500,0.066,0.041,0.893
70000,0.056,0.051,0.893
70500,0.045,0.065,0.890
71000,0.048,0.049,0.902
71500,0.047,0.039,0.914
72000,0.041,0.060,0.899
72500,0.054,0.053,0.893
73000,0.050,0.049,0.900
73500,0.071,0.036,0.893
74000,0.059,0.044,0.897
74500,0.061,0.048,0.891
75000,0.069,0.056,0.875
75500,0.051,0.048,0.902
76000,0.052,0.061,0.887
76500,0.054,0.066,0.880
77000,0.075,0.066,0.859
77500,0.090,0.042,0.868
78000,0.068,0.048,0.884
78500,0.063,0.051,0.886
79000,0.040,0.035,0.925
79500,0.055,0.042,0.902
80000,0.038,0.027,0.935
80500,0.080,0.023,0.896
81000,0.078,0.018,0.904
81500,0.087,0.022,0.891
82000,0.070,0.013,0.917
82500,0.061,0.026,0.913
83000,0.069,0.031,0.900
83500,0.065,0.030,0.905
84000,0.060,0.049,0.891
84500,0.063,0.047,0.890
85000,0.062,0.039,0.899
85500,0.055,0.030,0.914
86000,0.052,0.032,0.916
86500,0.059,0.036,0.906
87000,0.055,0.036,0.909
87500,0.068,0.029,0.903
88000,0.054,0.027,0.920
88500,0.068,0.034,0.898
89000,0.075,0.025,0.900
89500,0.061,0.048,0.891
90000,0.077,0.032,0.891
90500,0.062,0.038,0.900
91000,0.056,0.036,0.908
91500,0.060,0.033,0.907
92000,0.058,0.046,0.896
92500,0.044,0.056,0.900
93000,0.053,0.034,0.913
