time,n_A+p,n_B,n_AB
100,0.323,0.447,0.230
200,0.253,0.378,0.369
300,0.207,0.318,0.475
400,0.157,0.276,0.567
500,0.147,0.276,0.576
600,0.129,0.286,0.585
700,0.120,0.309,0.571
800,0.097,0.309,0.594
900,0.097,0.295,0.608
1000,0.060,0.364,0.576
1100,0.078,0.378,0.544
1200,0.074,0.355,0.571
1300,0.055,0.309,0.636
1400,0.088,0.304,0.608
1500,0.106,0.286,0.608
1600,0.106,0.272,0.622
1700,0.129,0.263,0.608
1800,0.120,0.240,0.641
1900,0.129,0.249,0.622
2000,0.092,0.240,0.668
2100,0.101,0.207,0.691
2200,0.101,0.189,0.710
2300,0.111,0.207,0.682
2400,0.115,0.244,0.641
2500,0.101,0.286,0.613
2600,0.078,0.286,0.636
2700,0.092,0.235,0.673
2800,0.106,0.203,0.691
2900,0.115,0.217,0.668
3000,0.115,0.194,0.691
3100,0.106,0.217,0.677
3200,0.106,0.198,0.696
3300,0.134,0.180,0.687
3400,0.147,0.166,0.687
3500,0.134,0.184,0.682
3600,0.129,0.184,0.687
3700,0.129,0.189,0.682
3800,0.106,0.203,0.691
3900,0.101,0.235,0.664
4000,0.106,0.212,0.682
4100,0.106,0.207,0.687
4200,0.111,0.171,0.719
4300,0.097,0.184,0.719
4400,0.124,0.171,0.705
4500,0.101,0.180,0.719
4600,0.143,0.212,0.645
4700,0.143,0.249,0.608
4800,0.115,0.226,0.659
4900,0.097,0.203,0.700
5000,0.092,0.203,0.705
5100,0.083,0.267,0.650
5200,0.092,0.226,0.682
5300,0.097,0.235,0.668
5400,0.097,0.290,0.613
5500,0.106,0.258,0.636
5600,0.097,0.267,0.636
5700,0.143,0.235,0.622
5800,0.152,0.235,0.613
5900,0.143,0.189,0.668
6000,0.134,0.184,0.682
6100,0.143,0.157,0.700
6200,0.115,0.244,0.641
6300,0.101,0.240,0.659
6400,0.078,0.272,0.650
6500,0.078,0.281,0.641
6600,0.078,0.267,0.654
6700,0.101,0.272,0.627
6800,0.124,0.300,0.576
6900,0.120,0.226,0.654
7000,0.147,0.194,0.659
7100,0.134,0.180,0.687
7200,0.124,0.143,0.733
7300,0.157,0.152,0.691
7400,0.161,0.166,0.673
7500,0.217,0.138,0.645
7600,0.203,0.152,0.645
7700,0.198,0.157,0.645
7800,0.180,0.161,0.659
7900,0.171,0.175,0.654
8000,0.175,0.171,0.654
8100,0.184,0.138,0.677
8200,0.157,0.184,0.659
8300,0.115,0.171,0.714
8400,0.203,0.152,0.645
8500,0.221,0.138,0.641
8600,0.240,0.171,0.590
8700,0.230,0.152,0.618
8800,0.226,0.171,0.604
8900,0.184,0.152,0.664
9000,0.217,0.120,0.664
9100,0.189,0.120,0.691
9200,0.157,0.143,0.700
9300,0.152,0.147,0.700
9400,0.143,0.143,0.714
9500,0.134,0.171,0.696
9600,0.171,0.152,0.677
9700,0.198,0.115,0.687
9800,0.207,0.134,0.659
9900,0.221,0.129,0.650
10000,0.198,0.115,0.687
10100,0.161,0.143,0.696
10200,0.180,0.129,0.691
10300,0.166,0.152,0.682
10400,0.161,0.152,0.687
10500,0.203,0.175,0.622
10600,0.194,0.189,0.618
10700,0.180,0.171,0.650
10800,0.152,0.147,0.700
10900,0.115,0.143,0.742
11000,0.115,0.138,0.747
11100,0.134,0.129,0.737
11200,0.157,0.152,0.691
11300,0.203,0.129,0.668
11400,0.171,0.166,0.664
11500,0.157,0.180,0.664
11600,0.171,0.189,0.641
11700,0.134,0.203,0.664
11800,0.166,0.161,0.673
11900,0.147,0.147,0.705
12000,0.161,0.180,0.659
12100,0.138,0.212,0.650
12200,0.111,0.207,0.682
12300,0.115,0.249,0.636
12400,0.138,0.198,0.664
