time,n_A+p,n_B,n_AB
100,0.250,0.413,0.337
200,0.228,0.380,0.391
300,0.185,0.380,0.435
400,0.174,0.326,0.500
500,0.120,0.250,0.630
600,0.120,0.207,0.674
700,0.141,0.152,0.707
800,0.141,0.239,0.620
900,0.120,0.239,0.641
1000,0.174,0.261,0.565
1100,0.141,0.185,0.674
1200,0.174,0.272,0.554
1300,0.217,0.261,0.522
1400,0.130,0.239,0.630
1500,0.120,0.228,0.652
1600,0.217,0.239,0.543
1700,0.207,0.185,0.609
1800,0.239,0.293,0.467
1900,0.130,0.293,0.576
2000,0.109,0.207,0.685
2100,0.087,0.207,0.707
2200,0.141,0.239,0.620
2300,0.185,0.196,0.620
2400,0.141,0.250,0.609
2500,0.207,0.228,0.565
2600,0.152,0.250,0.598
2700,0.174,0.283,0.543
2800,0.120,0.348,0.533
2900,0.043,0.272,0.685
3000,0.087,0.293,0.620
3100,0.098,0.293,0.609
3200,0.054,0.315,0.630
3300,0.087,0.217,0.696
3400,0.130,0.261,0.609
3500,0.098,0.293,0.609
3600,0.174,0.261,0.565
3700,0.163,0.261,0.576
3800,0.076,0.304,0.620
3900,0.141,0.304,0.554
4000,0.130,0.348,0.522
4100,0.130,0.402,0.467
4200,0.087,0.435,0.478
4300,0.174,0.293,0.533
4400,0.098,0.293,0.609
4500,0.098,0.370,0.533
4600,0.120,0.337,0.543
4700,0.120,0.228,0.652
4800,0.185,0.239,0.576
4900,0.174,0.272,0.554
5000,0.152,0.261,0.587
5100,0.120,0.196,0.685
5200,0.141,0.098,0.761
5300,0.293,0.109,0.598
5400,0.228,0.120,0.652
5500,0.304,0.163,0.533
5600,0.326,0.141,0.533
5700,0.337,0.087,0.576
5800,0.337,0.076,0.587
5900,0.315,0.109,0.576
6000,0.207,0.174,0.620
6100,0.250,0.152,0.598
6200,0.228,0.250,0.522
6300,0.207,0.304,0.489
6400,0.185,0.326,0.489
6500,0.185,0.283,0.533
6600,0.163,0.337,0.500
6700,0.130,0.326,0.543
6800,0.120,0.370,0.511
6900,0.109,0.304,0.587
7000,0.120,0.261,0.620
7100,0.163,0.261,0.576
7200,0.141,0.217,0.641
7300,0.109,0.261,0.630
7400,0.141,0.239,0.620
7500,0.152,0.196,0.652
7600,0.163,0.272,0.565
7700,0.120,0.272,0.609
7800,0.087,0.293,0.620
7900,0.076,0.315,0.609
8000,0.130,0.391,0.478
8100,0.098,0.337,0.565
8200,0.130,0.304,0.565
8300,0.141,0.380,0.478
8400,0.109,0.370,0.522
8500,0.130,0.370,0.500
8600,0.120,0.239,0.641
8700,0.207,0.217,0.576
8800,0.130,0.261,0.609
8900,0.174,0.207,0.620
9000,0.130,0.196,0.674
9100,0.141,0.185,0.674
9200,0.163,0.196,0.641
9300,0.261,0.120,0.620
9400,0.326,0.130,0.543
9500,0.337,0.174,0.489
9600,0.228,0.130,0.641
9700,0.239,0.228,0.533
9800,0.185,0.250,0.565
9900,0.185,0.272,0.543
10000,0.207,0.228,0.565
10100,0.185,0.239,0.576
10200,0.174,0.217,0.609
10300,0.207,0.239,0.554
10400,0.152,0.261,0.587
10500,0.250,0.239,0.511
10600,0.348,0.217,0.435
10700,0.283,0.141,0.576
10800,0.261,0.098,0.641
10900,0.217,0.109,0.674
11000,0.207,0.163,0.630
11100,0.250,0.130,0.620
11200,0.196,0.196,0.609
11300,0.174,0.152,0.674
11400,0.261,0.217,0.522
11500,0.304,0.207,0.489
11600,0.337,0.174,0.489
11700,0.326,0.141,0.533
11800,0.402,0.120,0.478
11900,0.370,0.217,0.413
12000,0.261,0.196,0.543
12100,0.239,0.196,0.565
12200,0.250,0.174,0.576
12300,0.304,0.174,0.522
12400,0.174,0.174,0.652
12500,0.228,0.130,0.641
12600,0.304,0.217,0.478
12700,0.228,0.174,0.598
12800,0.228,0.163,0.609
12900,0.174,0.163,0.663
13000,0.196,0.152,0.652
13100,0.283,0.109,0.609
13200,0.207,0.174,0.620
13300,0.185,0.065,0.750
13400,0.261,0.109,0.630
13500,0.261,0.065,0.674
13600,0.228,0.120,0.652
13700,0.196,0.217,0.587
13800,0.141,0.239,0.620
13900,0.130,0.207,0.663
14000,0.185,0.174,0.641
14100,0.239,0.217,0.543
14200,0.239,0.228,0.533
14300,0.163,0.228,0.609
14400,0.185,0.250,0.565
14500,0.130,0.304,0.565
14600,0.207,0.239,0.554
14700,0.174,0.196,0.630
14800,0.207,0.196,0.598
14900,0.163,0.239,0.598
15000,0.120,0.228,0.652
15100,0.109,0.228,0.663
15200,0.217,0.141,0.641
15300,0.261,0.207,0.533
15400,0.250,0.207,0.543
15500,0.207,0.196,0.598
15600,0.196,0.174,0.630
15700,0.196,0.174,0.630
15800,0.283,0.152,0.565
15900,0.217,0.185,0.598
16000,0.109,0.261,0.630
16100,0.163,0.250,0.587
16200,0.109,0.293,0.598
16300,0.120,0.261,0.620
16400,0.087,0.326,0.587
16500,0.065,0.391,0.543
16600,0.130,0.348,0.522
16700,0.120,0.359,0.522
16800,0.174,0.359,0.467
16900,0.185,0.337,0.478
17000,0.217,0.326,0.457
