time,n_A+p,n_B,n_AB
1000,0.187,0.225,0.588
2000,0.159,0.194,0.647
3000,0.160,0.173,0.667
4000,0.159,0.148,0.693
5000,0.178,0.152,0.670
6000,0.116,0.150,0.734
7000,0.158,0.194,0.648
8000,0.138,0.167,0.695
9000,0.159,0.152,0.689
10000,0.118,0.162,0.720
11000,0.125,0.155,0.720
12000,0.204,0.128,0.668
13000,0.170,0.110,0.720
14000,0.154,0.160,0.686
15000,0.160,0.109,0.731
16000,0.165,0.140,0.695
17000,0.136,0.132,0.732
18000,0.132,0.158,0.710
19000,0.132,0.168,0.700
20000,0.142,0.146,0.712
21000,0.147,0.163,0.690
22000,0.146,0.177,0.677
23000,0.191,0.137,0.672
24000,0.160,0.173,0.667
25000,0.130,0.146,0.724
26000,0.173,0.118,0.709
27000,0.220,0.099,0.681
28000,0.143,0.157,0.700
29000,0.148,0.157,0.695
30000,0.157,0.156,0.687
31000,0.187,0.122,0.691
32000,0.143,0.148,0.709
33000,0.146,0.145,0.709
34000,0.161,0.133,0.706
35000,0.154,0.141,0.705
36000,0.163,0.151,0.686
37000,0.182,0.145,0.673
38000,0.160,0.160,0.680
39000,0.159,0.198,0.643
40000,0.171,0.137,0.692
41000,0.158,0.153,0.689
42000,0.156,0.154,0.690
43000,0.148,0.174,0.678
44000,0.125,0.229,0.646
45000,0.168,0.188,0.644
46000,0.163,0.162,0.675
47000,0.189,0.157,0.654
48000,0.202,0.138,0.660
49000,0.152,0.148,0.700
50000,0.134,0.144,0.722
51000,0.137,0.135,0.728
52000,0.165,0.115,0.720
53000,0.245,0.142,0.613
54000,0.208,0.099,0.693
55000,0.186,0.126,0.688
56000,0.118,0.166,0.716
57000,0.156,0.158,0.686
58000,0.215,0.153,0.632
59000,0.150,0.125,0.725
60000,0.144,0.171,0.685
61000,0.160,0.153,0.687
62000,0.162,0.159,0.679
63000,0.175,0.144,0.681
64000,0.156,0.159,0.685
65000,0.155,0.157,0.688
66000,0.130,0.154,0.716
67000,0.140,0.167,0.693
68000,0.156,0.148,0.696
69000,0.151,0.171,0.678
70000,0.152,0.152,0.696
71000,0.169,0.124,0.707
72000,0.158,0.159,0.683
73000,0.193,0.149,0.658
74000,0.171,0.154,0.675
75000,0.156,0.142,0.702
76000,0.154,0.158,0.688
77000,0.149,0.147,0.704
78000,0.136,0.176,0.688
79000,0.119,0.204,0.677
80000,0.091,0.194,0.715
81000,0.141,0.178,0.681
82000,0.127,0.177,0.696
83000,0.163,0.158,0.679
84000,0.175,0.158,0.667
85000,0.160,0.157,0.683
86000,0.165,0.161,0.674
87000,0.137,0.205,0.658
88000,0.106,0.163,0.731
89000,0.140,0.161,0.699
90000,0.148,0.137,0.715
91000,0.150,0.139,0.711
92000,0.168,0.128,0.704
93000,0.189,0.148,0.663
94000,0.154,0.136,0.710
95000,0.132,0.163,0.705
96000,0.151,0.156,0.693
97000,0.138,0.156,0.706
98000,0.138,0.177,0.685
99000,0.172,0.168,0.660
100000,0.145,0.146,0.709
101000,0.150,0.157,0.693
102000,0.149,0.192,0.659
103000,0.141,0.147,0.712
104000,0.168,0.163,0.669
105000,0.134,0.172,0.694
106000,0.139,0.169,0.692
107000,0.172,0.130,0.698
108000,0.148,0.137,0.715
109000,0.129,0.194,0.677
110000,0.111,0.186,0.703
111000,0.128,0.143,0.729
112000,0.110,0.187,0.703
113000,0.132,0.156,0.712
114000,0.171,0.153,0.676
115000,0.143,0.174,0.683
116000,0.169,0.146,0.685
117000,0.163,0.153,0.684
118000,0.172,0.139,0.689
119000,0.125,0.159,0.716
120000,0.130,0.158,0.712
121000,0.163,0.145,0.692
122000,0.155,0.165,0.680
123000,0.153,0.170,0.677
124000,0.152,0.156,0.692
125000,0.179,0.176,0.645
126000,0.152,0.117,0.731
127000,0.165,0.131,0.704
128000,0.153,0.120,0.727
129000,0.151,0.128,0.721
130000,0.165,0.168,0.667
131000,0.145,0.194,0.661
132000,0.141,0.180,0.679
133000,0.139,0.145,0.716
134000,0.155,0.163,0.682
135000,0.134,0.169,0.697
136000,0.126,0.179,0.695
137000,0.140,0.160,0.700
138000,0.123,0.195,0.682
139000,0.149,0.170,0.681
140000,0.178,0.128,0.694
141000,0.171,0.146,0.683
142000,0.180,0.125,0.695
143000,0.159,0.162,0.679
144000,0.161,0.142,0.697
145000,0.136,0.147,0.717
146000,0.178,0.134,0.688
147000,0.159,0.137,0.704
148000,0.147,0.152,0.701
149000,0.116,0.137,0.747
150000,0.151,0.146,0.703
151000,0.106,0.184,0.710
152000,0.141,0.162,0.697
153000,0.150,0.183,0.667
154000,0.128,0.174,0.698
155000,0.132,0.216,0.652
156000,0.143,0.207,0.650
157000,0.186,0.143,0.671
158000,0.156,0.159,0.685
159000,0.137,0.164,0.699
160000,0.167,0.154,0.679
161000,0.153,0.180,0.667
162000,0.161,0.134,0.705
163000,0.141,0.134,0.725
164000,0.151,0.170,0.679
165000,0.153,0.150,0.697
166000,0.142,0.153,0.705
167000,0.155,0.175,0.670
168000,0.183,0.134,0.683
169000,0.180,0.151,0.669
170000,0.158,0.165,0.677
171000,0.168,0.166,0.666
172000,0.199,0.151,0.650
173000,0.157,0.140,0.703
174000,0.170,0.150,0.680
175000,0.173,0.135,0.692
176000,0.138,0.135,0.727
177000,0.168,0.154,0.678
178000,0.163,0.145,0.692
179000,0.176,0.164,0.660
180000,0.172,0.162,0.666
181000,0.166,0.180,0.654
182000,0.150,0.177,0.673
183000,0.175,0.153,0.672
184000,0.162,0.156,0.682
185000,0.154,0.158,0.688
186000,0.157,0.149,0.694
187000,0.180,0.132,0.688
188000,0.195,0.124,0.681
189000,0.156,0.154,0.690
190000,0.169,0.175,0.656
