time,n_A+p,n_B,n_AB
1000,0.335,0.343,0.322
2000,0.329,0.382,0.289
3000,0.252,0.400,0.348
4000,0.226,0.453,0.321
5000,0.203,0.485,0.312
6000,0.236,0.455,0.309
7000,0.330,0.357,0.313
8000,0.269,0.368,0.363
9000,0.309,0.394,0.297
10000,0.323,0.363,0.314
11000,0.329,0.334,0.337
12000,0.291,0.376,0.333
13000,0.265,0.392,0.343
14000,0.300,0.386,0.314
15000,0.325,0.363,0.312
16000,0.330,0.338,0.332
17000,0.331,0.358,0.311
18000,0.333,0.339,0.328
19000,0.384,0.296,0.320
20000,0.373,0.316,0.311
21000,0.332,0.345,0.323
22000,0.301,0.364,0.335
23000,0.359,0.316,0.325
24000,0.404,0.264,0.332
25000,0.353,0.279,0.368
26000,0.404,0.255,0.341
27000,0.444,0.261,0.295
28000,0.424,0.276,0.300
29000,0.397,0.302,0.301
30000,0.390,0.258,0.352
31000,0.399,0.268,0.333
32000,0.389,0.285,0.326
33000,0.333,0.306,0.361
34000,0.345,0.314,0.341
35000,0.386,0.291,0.323
36000,0.410,0.294,0.296
37000,0.398,0.311,0.291
38000,0.396,0.296,0.308
39000,0.400,0.283,0.317
40000,0.392,0.299,0.309
41000,0.383,0.272,0.345
42000,0.364,0.293,0.343
43000,0.353,0.294,0.353
44000,0.351,0.310,0.339
45000,0.372,0.314,0.314
46000,0.403,0.265,0.332
47000,0.368,0.297,0.335
48000,0.373,0.296,0.331
49000,0.407,0.253,0.340
50000,0.396,0.257,0.347
51000,0.454,0.204,0.342
52000,0.325,0.335,0.340
53000,0.318,0.342,0.340
54000,0.346,0.331,0.323
55000,0.295,0.352,0.353
56000,0.351,0.322,0.327
57000,0.377,0.282,0.341
58000,0.383,0.308,0.309
59000,0.307,0.353,0.340
60000,0.297,0.401,0.302
61000,0.275,0.392,0.333
62000,0.246,0.411,0.343
63000,0.186,0.475,0.339
64000,0.217,0.459,0.324
65000,0.172,0.532,0.296
66000,0.193,0.507,0.300
67000,0.210,0.491,0.299
68000,0.182,0.494,0.324
69000,0.162,0.538,0.300
70000,0.163,0.524,0.313
71000,0.188,0.503,0.309
72000,0.230,0.474,0.296
73000,0.185,0.494,0.321
74000,0.231,0.461,0.308
75000,0.265,0.436,0.299
76000,0.254,0.420,0.326
77000,0.269,0.351,0.380
78000,0.345,0.335,0.320
79000,0.412,0.277,0.311
80000,0.379,0.293,0.328
81000,0.353,0.306,0.341
82000,0.309,0.362,0.329
83000,0.343,0.359,0.298
84000,0.287,0.389,0.324
85000,0.303,0.331,0.366
86000,0.334,0.371,0.295
87000,0.403,0.288,0.309
88000,0.386,0.276,0.338
89000,0.328,0.321,0.351
90000,0.426,0.219,0.355
91000,0.484,0.230,0.286
92000,0.474,0.189,0.337
93000,0.480,0.246,0.274
94000,0.506,0.191,0.303
95000,0.491,0.200,0.309
96000,0.518,0.170,0.312
97000,0.519,0.176,0.305
98000,0.545,0.151,0.304
99000,0.542,0.177,0.281
100000,0.529,0.163,0.308
101000,0.544,0.162,0.294
102000,0.567,0.124,0.309
103000,0.607,0.121,0.272
104000,0.655,0.089,0.256
105000,0.626,0.113,0.261
106000,0.604,0.139,0.257
107000,0.664,0.094,0.242
108000,0.651,0.107,0.242
109000,0.699,0.085,0.216
110000,0.689,0.070,0.241
111000,0.650,0.078,0.272
112000,0.650,0.078,0.272
113000,0.623,0.107,0.270
114000,0.628,0.109,0.263
115000,0.654,0.097,0.249
116000,0.573,0.147,0.280
117000,0.473,0.170,0.357
118000,0.525,0.151,0.324
119000,0.449,0.212,0.339
120000,0.473,0.206,0.321
121000,0.410,0.286,0.304
122000,0.409,0.226,0.365
123000,0.412,0.282,0.306
124000,0.383,0.287,0.330
125000,0.342,0.354,0.304
126000,0.342,0.317,0.341
127000,0.345,0.313,0.342
128000,0.392,0.305,0.303
129000,0.363,0.290,0.347
130000,0.294,0.348,0.358
131000,0.325,0.365,0.310
132000,0.256,0.435,0.309
133000,0.291,0.381,0.328
134000,0.290,0.363,0.347
135000,0.341,0.341,0.318
136000,0.299,0.331,0.370
137000,0.184,0.461,0.355
138000,0.210,0.477,0.313
139000,0.226,0.426,0.348
140000,0.220,0.450,0.330
141000,0.235,0.449,0.316
142000,0.227,0.443,0.330
143000,0.200,0.472,0.328
144000,0.239,0.431,0.330
145000,0.269,0.424,0.307
146000,0.222,0.450,0.328
147000,0.172,0.514,0.314
148000,0.209,0.460,0.331
149000,0.171,0.523,0.306
150000,0.208,0.515,0.277
151000,0.204,0.486,0.310
152000,0.242,0.431,0.327
153000,0.280,0.411,0.309
154000,0.245,0.437,0.318
155000,0.255,0.393,0.352
156000,0.230,0.506,0.264
157000,0.264,0.449,0.287
158000,0.347,0.342,0.311
159000,0.399,0.268,0.333
160000,0.386,0.287,0.327
161000,0.355,0.305,0.340
162000,0.394,0.284,0.322
163000,0.316,0.346,0.338
164000,0.320,0.321,0.359
165000,0.360,0.330,0.310
166000,0.345,0.308,0.347
167000,0.370,0.290,0.340
168000,0.351,0.304,0.345
169000,0.342,0.319,0.339
170000,0.288,0.381,0.331
171000,0.291,0.341,0.368
172000,0.291,0.325,0.384
173000,0.257,0.383,0.360
174000,0.269,0.380,0.351
175000,0.306,0.369,0.325
176000,0.399,0.320,0.281
177000,0.409,0.293,0.298
178000,0.387,0.279,0.334
179000,0.425,0.249,0.326
180000,0.418,0.270,0.312
181000,0.453,0.252,0.295
182000,0.467,0.253,0.280
183000,0.466,0.233,0.301
184000,0.438,0.256,0.306
185000,0.435,0.262,0.303
186000,0.431,0.257,0.312
187000,0.406,0.267,0.327
188000,0.415,0.277,0.308
189000,0.458,0.209,0.333
190000,0.498,0.195,0.307
191000,0.478,0.204,0.318
192000,0.453,0.227,0.320
193000,0.374,0.284,0.342
194000,0.415,0.283,0.302
195000,0.396,0.300,0.304
196000,0.371,0.320,0.309
197000,0.350,0.314,0.336
198000,0.391,0.270,0.339
199000,0.459,0.230,0.311
200000,0.457,0.232,0.311
201000,0.415,0.262,0.323
202000,0.396,0.275,0.329
203000,0.413,0.238,0.349
204000,0.339,0.319,0.342
205000,0.337,0.343,0.320
206000,0.345,0.351,0.304
207000,0.319,0.334,0.347
208000,0.339,0.320,0.341
209000,0.324,0.377,0.299
210000,0.303,0.364,0.333
211000,0.326,0.357,0.317
212000,0.280,0.392,0.328
213000,0.247,0.425,0.328
214000,0.272,0.410,0.318
215000,0.286,0.398,0.316
216000,0.206,0.484,0.310
217000,0.260,0.434,0.306
218000,0.280,0.388,0.332
219000,0.360,0.316,0.324
220000,0.389,0.271,0.340
221000,0.407,0.226,0.367
222000,0.366,0.289,0.345
223000,0.308,0.325,0.367
224000,0.315,0.341,0.344
225000,0.305,0.367,0.328
226000,0.298,0.335,0.367
227000,0.320,0.359,0.321
228000,0.306,0.357,0.337
229000,0.281,0.374,0.345
230000,0.358,0.297,0.345
231000,0.369,0.282,0.349
232000,0.405,0.246,0.349
233000,0.484,0.225,0.291
234000,0.484,0.214,0.302
235000,0.478,0.228,0.294
236000,0.455,0.221,0.324
237000,0.467,0.223,0.310
238000,0.467,0.233,0.300
239000,0.456,0.213,0.331
240000,0.446,0.220,0.334
241000,0.469,0.219,0.312
242000,0.540,0.146,0.314
243000,0.576,0.150,0.274
244000,0.630,0.130,0.240
245000,0.610,0.135,0.255
246000,0.612,0.131,0.257
247000,0.552,0.162,0.286
248000,0.452,0.203,0.345
249000,0.437,0.241,0.322
250000,0.476,0.219,0.305
251000,0.414,0.279,0.307
252000,0.398,0.255,0.347
253000,0.465,0.232,0.303
254000,0.505,0.173,0.322
255000,0.598,0.153,0.249
256000,0.607,0.139,0.254
257000,0.648,0.098,0.254
258000,0.508,0.196,0.296
259000,0.485,0.194,0.321
260000,0.475,0.234,0.291
261000,0.517,0.194,0.289
262000,0.576,0.153,0.271
263000,0.492,0.177,0.331
264000,0.521,0.183,0.296
265000,0.499,0.203,0.298
266000,0.495,0.184,0.321
267000,0.419,0.239,0.342
268000,0.442,0.230,0.328
269000,0.397,0.282,0.321
270000,0.401,0.251,0.348
271000,0.295,0.341,0.364
272000,0.340,0.341,0.319
273000,0.302,0.347,0.351
274000,0.290,0.433,0.277
275000,0.280,0.412,0.308
276000,0.263,0.433,0.304
277000,0.354,0.372,0.274
278000,0.320,0.394,0.286
279000,0.298,0.392,0.310
280000,0.292,0.390,0.318
281000,0.255,0.437,0.308
282000,0.215,0.471,0.314
283000,0.219,0.493,0.288
284000,0.255,0.437,0.308
285000,0.258,0.378,0.364
286000,0.280,0.379,0.341
287000,0.256,0.420,0.324
288000,0.249,0.408,0.343
289000,0.272,0.392,0.336
290000,0.259,0.391,0.350
291000,0.282,0.403,0.315
292000,0.345,0.317,0.338
293000,0.334,0.326,0.340
294000,0.254,0.431,0.315
295000,0.251,0.431,0.318
296000,0.255,0.418,0.327
297000,0.232,0.454,0.314
