time,n_A+p,n_B,n_AB
1000,0.143,0.335,0.522
2000,0.160,0.250,0.590
3000,0.192,0.205,0.603
4000,0.162,0.204,0.634
5000,0.199,0.156,0.645
6000,0.214,0.170,0.616
7000,0.179,0.215,0.606
8000,0.188,0.211,0.601
9000,0.207,0.180,0.613
10000,0.205,0.188,0.607
11000,0.221,0.164,0.615
12000,0.205,0.152,0.643
13000,0.146,0.223,0.631
14000,0.133,0.228,0.639
15000,0.171,0.189,0.640
16000,0.206,0.180,0.614
17000,0.214,0.143,0.643
18000,0.174,0.157,0.669
19000,0.169,0.200,0.631
20000,0.172,0.259,0.569
21000,0.146,0.248,0.606
22000,0.143,0.254,0.603
23000,0.139,0.240,0.621
24000,0.160,0.199,0.641
25000,0.191,0.172,0.637
26000,0.233,0.157,0.610
27000,0.227,0.130,0.643
28000,0.218,0.186,0.596
29000,0.207,0.194,0.599
30000,0.183,0.192,0.625
31000,0.190,0.201,0.609
32000,0.186,0.176,0.638
33000,0.157,0.205,0.638
34000,0.193,0.161,0.646
35000,0.159,0.188,0.653
36000,0.137,0.220,0.643
37000,0.178,0.220,0.602
38000,0.169,0.199,0.632
39000,0.144,0.229,0.627
40000,0.160,0.207,0.633
41000,0.169,0.165,0.666
42000,0.166,0.185,0.649
43000,0.218,0.183,0.599
44000,0.190,0.161,0.649
45000,0.185,0.211,0.604
46000,0.213,0.179,0.608
47000,0.172,0.189,0.639
48000,0.137,0.233,0.630
49000,0.193,0.184,0.623
50000,0.188,0.181,0.631
51000,0.219,0.146,0.635
52000,0.194,0.162,0.644
53000,0.187,0.218,0.595
54000,0.204,0.198,0.598
55000,0.191,0.181,0.628
56000,0.169,0.207,0.624
57000,0.187,0.216,0.597
58000,0.247,0.165,0.588
59000,0.187,0.217,0.596
60000,0.164,0.222,0.614
61000,0.172,0.242,0.586
62000,0.138,0.216,0.646
63000,0.124,0.254,0.622
64000,0.148,0.244,0.608
65000,0.216,0.167,0.617
66000,0.211,0.197,0.592
67000,0.237,0.151,0.612
68000,0.213,0.154,0.633
69000,0.202,0.196,0.602
70000,0.168,0.224,0.608
71000,0.194,0.192,0.614
72000,0.215,0.165,0.620
73000,0.223,0.158,0.619
74000,0.171,0.179,0.650
75000,0.166,0.226,0.608
76000,0.153,0.209,0.638
77000,0.190,0.221,0.589
78000,0.157,0.211,0.632
79000,0.175,0.177,0.648
80000,0.172,0.183,0.645
81000,0.211,0.180,0.609
82000,0.197,0.149,0.654
83000,0.152,0.177,0.671
84000,0.180,0.167,0.653
85000,0.186,0.172,0.642
86000,0.218,0.157,0.625
87000,0.204,0.149,0.647
88000,0.193,0.140,0.667
89000,0.180,0.167,0.653
90000,0.168,0.213,0.619
91000,0.172,0.224,0.604
92000,0.180,0.218,0.602
93000,0.167,0.187,0.646
94000,0.167,0.205,0.628
95000,0.193,0.157,0.650
96000,0.188,0.195,0.617
97000,0.183,0.185,0.632
98000,0.246,0.190,0.564
99000,0.212,0.206,0.582
100000,0.155,0.192,0.653
101000,0.138,0.223,0.639
102000,0.165,0.228,0.607
103000,0.161,0.239,0.600
104000,0.166,0.192,0.642
105000,0.205,0.184,0.611
106000,0.214,0.137,0.649
107000,0.196,0.148,0.656
108000,0.171,0.173,0.656
109000,0.228,0.144,0.628
110000,0.218,0.188,0.594
111000,0.187,0.187,0.626
112000,0.176,0.210,0.614
113000,0.183,0.212,0.605
114000,0.154,0.257,0.589
115000,0.207,0.201,0.592
116000,0.182,0.227,0.591
117000,0.200,0.185,0.615
118000,0.211,0.199,0.590
119000,0.208,0.155,0.637
120000,0.233,0.168,0.599
121000,0.234,0.140,0.626
122000,0.208,0.178,0.614
123000,0.208,0.165,0.627
124000,0.223,0.130,0.647
125000,0.229,0.178,0.593
126000,0.213,0.180,0.607
127000,0.213,0.193,0.594
128000,0.226,0.162,0.612
129000,0.277,0.142,0.581
130000,0.223,0.191,0.586
131000,0.218,0.163,0.619
132000,0.195,0.198,0.607
133000,0.134,0.186,0.680
134000,0.149,0.218,0.633
135000,0.160,0.176,0.664
136000,0.204,0.199,0.597
137000,0.216,0.155,0.629
138000,0.195,0.181,0.624
139000,0.217,0.147,0.636
140000,0.211,0.181,0.608
141000,0.254,0.152,0.594
142000,0.249,0.154,0.597
143000,0.230,0.159,0.611
144000,0.201,0.151,0.648
145000,0.205,0.183,0.612
146000,0.151,0.217,0.632
147000,0.140,0.220,0.640
148000,0.170,0.241,0.589
149000,0.150,0.207,0.643
150000,0.195,0.166,0.639
151000,0.229,0.168,0.603
152000,0.183,0.195,0.622
153000,0.178,0.196,0.626
154000,0.194,0.190,0.616
155000,0.204,0.185,0.611
156000,0.193,0.189,0.618
157000,0.211,0.170,0.619
158000,0.163,0.203,0.634
159000,0.142,0.256,0.602
160000,0.146,0.225,0.629
161000,0.153,0.233,0.614
162000,0.157,0.209,0.634
163000,0.186,0.177,0.637
164000,0.223,0.180,0.597
165000,0.188,0.186,0.626
166000,0.188,0.205,0.607
167000,0.187,0.179,0.634
168000,0.196,0.190,0.614
169000,0.162,0.218,0.620
170000,0.201,0.188,0.611
171000,0.173,0.206,0.621
172000,0.175,0.184,0.641
173000,0.142,0.202,0.656
174000,0.129,0.238,0.633
175000,0.167,0.200,0.633
176000,0.159,0.189,0.652
177000,0.206,0.173,0.621
178000,0.194,0.191,0.615
179000,0.187,0.227,0.586
180000,0.192,0.164,0.644
181000,0.197,0.171,0.632
182000,0.141,0.251,0.608
183000,0.168,0.215,0.617
184000,0.174,0.171,0.655
185000,0.165,0.240,0.595
186000,0.162,0.195,0.643
187000,0.194,0.198,0.608
188000,0.191,0.189,0.620
189000,0.191,0.176,0.633
190000,0.169,0.190,0.641
191000,0.162,0.206,0.632
192000,0.176,0.197,0.627
193000,0.182,0.220,0.598
194000,0.180,0.191,0.629
195000,0.164,0.221,0.615
196000,0.177,0.206,0.617
197000,0.184,0.158,0.658
198000,0.191,0.172,0.637
199000,0.167,0.215,0.618
200000,0.172,0.161,0.667
201000,0.192,0.179,0.629
202000,0.234,0.132,0.634
203000,0.204,0.138,0.658
204000,0.190,0.177,0.633
205000,0.235,0.136,0.629
206000,0.217,0.201,0.582
207000,0.151,0.256,0.593
208000,0.184,0.198,0.618
209000,0.138,0.208,0.654
210000,0.139,0.230,0.631
211000,0.178,0.186,0.636
212000,0.153,0.188,0.659
