time,n_A+p,n_B,n_AB
1000,0.262,0.328,0.410
2000,0.288,0.275,0.437
3000,0.322,0.272,0.406
4000,0.274,0.246,0.480
5000,0.236,0.311,0.453
6000,0.218,0.329,0.453
7000,0.301,0.274,0.425
8000,0.251,0.268,0.481
9000,0.256,0.317,0.427
10000,0.239,0.315,0.446
11000,0.219,0.322,0.459
12000,0.220,0.290,0.490
13000,0.203,0.328,0.469
14000,0.182,0.351,0.467
15000,0.239,0.313,0.448
16000,0.247,0.362,0.391
17000,0.221,0.294,0.485
18000,0.267,0.291,0.442
19000,0.283,0.267,0.450
20000,0.276,0.285,0.439
21000,0.284,0.224,0.492
22000,0.305,0.254,0.441
23000,0.219,0.339,0.442
24000,0.230,0.330,0.440
25000,0.249,0.317,0.434
26000,0.248,0.296,0.456
27000,0.208,0.318,0.474
28000,0.253,0.284,0.463
29000,0.260,0.305,0.435
30000,0.265,0.301,0.434
31000,0.224,0.317,0.459
32000,0.247,0.283,0.470
33000,0.204,0.305,0.491
34000,0.278,0.278,0.444
35000,0.260,0.267,0.473
36000,0.272,0.278,0.450
37000,0.234,0.282,0.484
38000,0.198,0.307,0.495
39000,0.184,0.350,0.466
40000,0.171,0.362,0.467
41000,0.191,0.368,0.441
42000,0.223,0.311,0.466
43000,0.231,0.313,0.456
44000,0.227,0.310,0.463
45000,0.205,0.314,0.481
46000,0.268,0.283,0.449
47000,0.344,0.233,0.423
48000,0.314,0.214,0.472
49000,0.279,0.262,0.459
50000,0.265,0.270,0.465
51000,0.280,0.279,0.441
52000,0.240,0.311,0.449
53000,0.223,0.296,0.481
54000,0.203,0.354,0.443
55000,0.284,0.246,0.470
56000,0.346,0.199,0.455
57000,0.335,0.210,0.455
58000,0.322,0.202,0.476
59000,0.338,0.200,0.462
60000,0.401,0.187,0.412
61000,0.360,0.153,0.487
62000,0.337,0.215,0.448
63000,0.289,0.239,0.472
64000,0.243,0.298,0.459
65000,0.197,0.325,0.478
66000,0.258,0.248,0.494
67000,0.199,0.295,0.506
68000,0.180,0.329,0.491
69000,0.209,0.332,0.459
70000,0.184,0.348,0.468
71000,0.217,0.339,0.444
72000,0.248,0.312,0.440
73000,0.233,0.295,0.472
74000,0.235,0.321,0.444
75000,0.263,0.281,0.456
76000,0.276,0.245,0.479
77000,0.305,0.273,0.422
78000,0.254,0.261,0.485
79000,0.287,0.234,0.479
80000,0.261,0.275,0.464
81000,0.191,0.364,0.445
82000,0.199,0.332,0.469
83000,0.218,0.309,0.473
84000,0.210,0.346,0.444
85000,0.171,0.354,0.475
86000,0.217,0.306,0.477
87000,0.271,0.259,0.470
88000,0.283,0.272,0.445
89000,0.273,0.227,0.500
90000,0.296,0.232,0.472
91000,0.292,0.249,0.459
92000,0.255,0.272,0.473
93000,0.238,0.308,0.454
94000,0.238,0.286,0.476
95000,0.248,0.274,0.478
96000,0.261,0.275,0.464
97000,0.317,0.239,0.444
98000,0.269,0.274,0.457
99000,0.251,0.245,0.504
100000,0.280,0.289,0.431
101000,0.292,0.270,0.438
102000,0.292,0.268,0.440
103000,0.330,0.229,0.441
104000,0.278,0.242,0.480
105000,0.289,0.273,0.438
106000,0.242,0.309,0.449
107000,0.223,0.335,0.442
108000,0.230,0.315,0.455
109000,0.249,0.265,0.486
110000,0.241,0.303,0.456
111000,0.236,0.312,0.452
112000,0.220,0.301,0.479
113000,0.241,0.282,0.477
114000,0.283,0.294,0.423
115000,0.272,0.296,0.432
116000,0.211,0.348,0.441
117000,0.213,0.301,0.486
118000,0.260,0.257,0.483
119000,0.252,0.264,0.484
120000,0.243,0.248,0.509
121000,0.247,0.293,0.460
122000,0.210,0.340,0.450
123000,0.192,0.349,0.459
124000,0.211,0.362,0.427
125000,0.239,0.292,0.469
126000,0.254,0.302,0.444
127000,0.240,0.299,0.461
128000,0.265,0.242,0.493
129000,0.252,0.255,0.493
130000,0.257,0.238,0.505
131000,0.267,0.279,0.454
132000,0.225,0.322,0.453
133000,0.240,0.310,0.450
134000,0.238,0.256,0.506
135000,0.239,0.271,0.490
136000,0.222,0.309,0.469
137000,0.220,0.307,0.473
138000,0.237,0.332,0.431
139000,0.224,0.297,0.479
140000,0.213,0.309,0.478
141000,0.224,0.294,0.482
142000,0.272,0.261,0.467
143000,0.259,0.290,0.451
144000,0.269,0.262,0.469
145000,0.334,0.217,0.449
146000,0.280,0.235,0.485
147000,0.291,0.239,0.470
148000,0.289,0.230,0.481
149000,0.239,0.278,0.483
150000,0.226,0.308,0.466
151000,0.230,0.300,0.470
152000,0.267,0.295,0.438
153000,0.265,0.292,0.443
154000,0.272,0.272,0.456
155000,0.289,0.270,0.441
156000,0.257,0.263,0.480
157000,0.258,0.292,0.450
158000,0.322,0.229,0.449
159000,0.294,0.225,0.481
160000,0.341,0.218,0.441
161000,0.387,0.147,0.466
162000,0.361,0.176,0.463
163000,0.313,0.204,0.483
164000,0.327,0.207,0.466
165000,0.364,0.191,0.445
166000,0.412,0.141,0.447
167000,0.404,0.158,0.438
168000,0.321,0.215,0.464
169000,0.265,0.266,0.469
170000,0.209,0.286,0.505
171000,0.235,0.266,0.499
172000,0.247,0.280,0.473
173000,0.266,0.279,0.455
174000,0.297,0.254,0.449
175000,0.287,0.223,0.490
176000,0.289,0.255,0.456
177000,0.304,0.227,0.469
178000,0.231,0.302,0.467
179000,0.241,0.295,0.464
180000,0.236,0.341,0.423
181000,0.258,0.258,0.484
182000,0.249,0.264,0.487
183000,0.318,0.216,0.466
184000,0.301,0.242,0.457
185000,0.325,0.221,0.454
186000,0.295,0.257,0.448
187000,0.291,0.236,0.473
188000,0.303,0.233,0.464
189000,0.289,0.253,0.458
190000,0.313,0.235,0.452
191000,0.288,0.240,0.472
192000,0.278,0.249,0.473
193000,0.241,0.300,0.459
194000,0.242,0.317,0.441
195000,0.242,0.252,0.506
196000,0.270,0.268,0.462
197000,0.310,0.223,0.467
198000,0.324,0.196,0.480
199000,0.338,0.215,0.447
200000,0.367,0.188,0.445
201000,0.334,0.207,0.459
202000,0.294,0.256,0.450
203000,0.299,0.225,0.476
204000,0.291,0.247,0.462
205000,0.311,0.221,0.468
206000,0.319,0.218,0.463
207000,0.302,0.217,0.481
208000,0.268,0.244,0.488
209000,0.269,0.248,0.483
210000,0.301,0.242,0.457
211000,0.303,0.252,0.445
212000,0.348,0.206,0.446
213000,0.329,0.234,0.437
214000,0.255,0.254,0.491
215000,0.316,0.225,0.459
216000,0.320,0.219,0.461
217000,0.306,0.233,0.461
218000,0.286,0.278,0.436
219000,0.315,0.237,0.448
220000,0.318,0.221,0.461
221000,0.309,0.246,0.445
222000,0.314,0.259,0.427
223000,0.325,0.253,0.422
224000,0.296,0.206,0.498
225000,0.289,0.274,0.437
226000,0.281,0.270,0.449
227000,0.341,0.195,0.464
228000,0.352,0.184,0.464
229000,0.308,0.279,0.413
230000,0.310,0.226,0.464
231000,0.275,0.238,0.487
232000,0.319,0.196,0.485
233000,0.322,0.228,0.450
234000,0.289,0.265,0.446
235000,0.209,0.316,0.475
236000,0.220,0.290,0.490
237000,0.221,0.301,0.478
238000,0.268,0.260,0.472
239000,0.296,0.248,0.456
240000,0.264,0.261,0.475
241000,0.283,0.274,0.443
242000,0.228,0.277,0.495
243000,0.204,0.349,0.447
244000,0.262,0.285,0.453
245000,0.261,0.274,0.465
246000,0.290,0.263,0.447
247000,0.299,0.250,0.451
248000,0.290,0.236,0.474
249000,0.290,0.220,0.490
250000,0.282,0.254,0.464
251000,0.248,0.300,0.452
252000,0.283,0.239,0.478
253000,0.342,0.228,0.430
254000,0.360,0.232,0.408
255000,0.338,0.211,0.451
256000,0.343,0.173,0.484
257000,0.350,0.209,0.441
258000,0.294,0.220,0.486
259000,0.273,0.222,0.505
260000,0.263,0.272,0.465
261000,0.220,0.290,0.490
262000,0.189,0.365,0.446
263000,0.124,0.428,0.448
264000,0.195,0.335,0.470
265000,0.215,0.284,0.501
266000,0.221,0.332,0.447
267000,0.220,0.322,0.458
268000,0.240,0.288,0.472
269000,0.267,0.274,0.459
270000,0.249,0.267,0.484
271000,0.266,0.280,0.454
272000,0.230,0.347,0.423
273000,0.227,0.308,0.465
274000,0.279,0.235,0.486
275000,0.324,0.185,0.491
276000,0.304,0.254,0.442
277000,0.271,0.282,0.447
278000,0.329,0.244,0.427
279000,0.324,0.215,0.461
280000,0.273,0.246,0.481
281000,0.307,0.235,0.458
282000,0.256,0.276,0.468
283000,0.240,0.296,0.464
284000,0.250,0.256,0.494
285000,0.279,0.232,0.489
286000,0.276,0.280,0.444
287000,0.281,0.284,0.435
288000,0.230,0.325,0.445
289000,0.292,0.237,0.471
290000,0.272,0.266,0.462
291000,0.264,0.248,0.488
292000,0.265,0.271,0.464
293000,0.241,0.300,0.459
294000,0.263,0.270,0.467
295000,0.201,0.308,0.491
296000,0.156,0.369,0.475
297000,0.266,0.283,0.451
298000,0.212,0.338,0.450
299000,0.219,0.308,0.473
300000,0.233,0.295,0.472
301000,0.301,0.235,0.464
302000,0.287,0.240,0.473
303000,0.287,0.245,0.468
304000,0.281,0.227,0.492
305000,0.264,0.242,0.494
306000,0.286,0.253,0.461
307000,0.265,0.233,0.502
308000,0.238,0.284,0.478
309000,0.258,0.277,0.465
310000,0.206,0.310,0.484
311000,0.210,0.325,0.465
312000,0.215,0.304,0.481
313000,0.305,0.272,0.423
314000,0.217,0.306,0.477
315000,0.267,0.243,0.490
316000,0.236,0.279,0.485
317000,0.249,0.269,0.482
318000,0.276,0.241,0.483
319000,0.240,0.300,0.460
320000,0.230,0.291,0.479
321000,0.226,0.323,0.451
322000,0.212,0.319,0.469
323000,0.224,0.316,0.460
324000,0.257,0.294,0.449
325000,0.229,0.303,0.468
326000,0.224,0.305,0.471
327000,0.292,0.268,0.440
328000,0.264,0.256,0.480
329000,0.264,0.256,0.480
330000,0.288,0.230,0.482
331000,0.296,0.257,0.447
332000,0.290,0.274,0.436
333000,0.268,0.268,0.464
334000,0.254,0.279,0.467
335000,0.268,0.227,0.505
336000,0.313,0.227,0.460
337000,0.299,0.212,0.489
338000,0.290,0.234,0.476
339000,0.309,0.220,0.471
340000,0.330,0.208,0.462
341000,0.316,0.198,0.486
342000,0.313,0.205,0.482
343000,0.308,0.250,0.442
344000,0.309,0.207,0.484
345000,0.294,0.232,0.474
346000,0.211,0.271,0.518
347000,0.224,0.296,0.480
348000,0.230,0.311,0.459
349000,0.281,0.260,0.459
350000,0.274,0.236,0.490
351000,0.253,0.240,0.507
352000,0.243,0.284,0.473
353000,0.263,0.306,0.431
354000,0.222,0.307,0.471
355000,0.208,0.332,0.460
356000,0.190,0.359,0.451
357000,0.194,0.321,0.485
358000,0.208,0.350,0.442
359000,0.233,0.286,0.481
360000,0.245,0.335,0.420
361000,0.256,0.318,0.426
362000,0.294,0.241,0.465
363000,0.299,0.212,0.489
364000,0.307,0.239,0.454
365000,0.261,0.235,0.504
366000,0.300,0.240,0.460
367000,0.288,0.263,0.449
368000,0.257,0.260,0.483
369000,0.272,0.272,0.456
370000,0.275,0.259,0.466
371000,0.222,0.295,0.483
372000,0.219,0.343,0.438
373000,0.205,0.345,0.450
374000,0.231,0.370,0.399
375000,0.237,0.326,0.437
376000,0.233,0.319,0.448
377000,0.262,0.272,0.466
378000,0.310,0.230,0.460
379000,0.306,0.247,0.447
380000,0.287,0.258,0.455
381000,0.244,0.267,0.489
382000,0.204,0.322,0.474
383000,0.237,0.328,0.435
384000,0.272,0.235,0.493
385000,0.286,0.251,0.463
386000,0.253,0.274,0.473
387000,0.239,0.288,0.473
388000,0.277,0.248,0.475
389000,0.268,0.270,0.462
390000,0.312,0.211,0.477
391000,0.370,0.182,0.448
392000,0.406,0.162,0.432
393000,0.412,0.171,0.417
394000,0.374,0.173,0.453
395000,0.324,0.225,0.451
396000,0.375,0.195,0.430
397000,0.353,0.179,0.468
398000,0.363,0.192,0.445
399000,0.364,0.225,0.411
400000,0.331,0.211,0.458
401000,0.342,0.237,0.421
402000,0.291,0.240,0.469
403000,0.272,0.257,0.471
404000,0.249,0.283,0.468
405000,0.278,0.319,0.403
406000,0.298,0.256,0.446
407000,0.299,0.279,0.422
408000,0.264,0.288,0.448
409000,0.221,0.318,0.461
410000,0.167,0.370,0.463
411000,0.243,0.333,0.424
412000,0.277,0.264,0.459
413000,0.239,0.286,0.475
414000,0.261,0.241,0.498
415000,0.331,0.258,0.411
416000,0.262,0.231,0.507
417000,0.257,0.281,0.462
418000,0.298,0.267,0.435
419000,0.294,0.246,0.460
420000,0.232,0.263,0.505
421000,0.256,0.244,0.500
422000,0.312,0.210,0.478
423000,0.315,0.231,0.454
424000,0.354,0.205,0.441
425000,0.369,0.174,0.457
426000,0.350,0.209,0.441
427000,0.272,0.248,0.480
428000,0.262,0.259,0.479
429000,0.277,0.252,0.471
430000,0.336,0.222,0.442
431000,0.264,0.258,0.478
432000,0.263,0.276,0.461
433000,0.213,0.303,0.484
434000,0.234,0.262,0.504
435000,0.270,0.268,0.462
436000,0.267,0.258,0.475
437000,0.287,0.238,0.475
438000,0.319,0.223,0.458
439000,0.314,0.246,0.440
440000,0.301,0.271,0.428
441000,0.285,0.219,0.496
442000,0.311,0.231,0.458
443000,0.330,0.238,0.432
444000,0.281,0.239,0.480
445000,0.244,0.302,0.454
446000,0.247,0.326,0.427
447000,0.272,0.299,0.429
448000,0.276,0.282,0.442
449000,0.210,0.322,0.468
450000,0.257,0.317,0.426
451000,0.287,0.260,0.453
452000,0.285,0.302,0.413
453000,0.279,0.279,0.442
454000,0.232,0.293,0.475
455000,0.267,0.277,0.456
456000,0.267,0.265,0.468
457000,0.290,0.240,0.470
458000,0.282,0.224,0.494
459000,0.279,0.241,0.480
460000,0.258,0.262,0.480
461000,0.289,0.255,0.456
462000,0.281,0.252,0.467
463000,0.306,0.246,0.448
464000,0.356,0.195,0.449
465000,0.280,0.219,0.501
466000,0.279,0.272,0.449
467000,0.276,0.302,0.422
468000,0.254,0.294,0.452
469000,0.220,0.339,0.441
470000,0.214,0.320,0.466
471000,0.203,0.315,0.482
472000,0.277,0.229,0.494
473000,0.305,0.249,0.446
474000,0.358,0.201,0.441
475000,0.345,0.218,0.437
476000,0.205,0.333,0.462
477000,0.252,0.283,0.465
478000,0.289,0.258,0.453
479000,0.288,0.261,0.451
480000,0.247,0.313,0.440
481000,0.271,0.291,0.438
482000,0.237,0.298,0.465
483000,0.228,0.340,0.432
484000,0.261,0.269,0.470
485000,0.324,0.260,0.416
486000,0.286,0.232,0.482
487000,0.343,0.212,0.445
488000,0.309,0.253,0.438
489000,0.248,0.245,0.507
490000,0.252,0.243,0.505
491000,0.268,0.250,0.482
492000,0.255,0.246,0.499
493000,0.312,0.225,0.463
494000,0.288,0.232,0.480
495000,0.319,0.231,0.450
496000,0.280,0.227,0.493
497000,0.239,0.269,0.492
498000,0.226,0.318,0.456
499000,0.221,0.345,0.434
500000,0.214,0.321,0.465
501000,0.251,0.313,0.436
502000,0.254,0.281,0.465
503000,0.194,0.336,0.470
504000,0.265,0.283,0.452
505000,0.270,0.273,0.457
506000,0.222,0.304,0.474
507000,0.350,0.262,0.388
508000,0.284,0.278,0.438
509000,0.289,0.220,0.491
510000,0.309,0.213,0.478
511000,0.312,0.238,0.450
512000,0.333,0.226,0.441
513000,0.300,0.243,0.457
514000,0.304,0.235,0.461
515000,0.277,0.298,0.425
516000,0.261,0.253,0.486
517000,0.229,0.294,0.477
518000,0.207,0.327,0.466
519000,0.244,0.265,0.491
520000,0.226,0.326,0.448
521000,0.232,0.275,0.493
522000,0.210,0.350,0.440
523000,0.220,0.313,0.467
524000,0.227,0.297,0.476
525000,0.236,0.327,0.437
526000,0.198,0.355,0.447
527000,0.234,0.306,0.460
528000,0.279,0.273,0.448
529000,0.283,0.232,0.485
530000,0.294,0.268,0.438
531000,0.276,0.247,0.477
532000,0.270,0.259,0.471
533000,0.281,0.263,0.456
534000,0.226,0.292,0.482
535000,0.264,0.279,0.457
536000,0.223,0.321,0.456
537000,0.217,0.340,0.443
538000,0.229,0.327,0.444
539000,0.223,0.355,0.422
540000,0.226,0.317,0.457
541000,0.205,0.327,0.468
542000,0.244,0.307,0.449
543000,0.195,0.360,0.445
544000,0.189,0.374,0.437
545000,0.168,0.366,0.466
546000,0.173,0.357,0.470
547000,0.225,0.308,0.467
548000,0.227,0.303,0.470
549000,0.245,0.312,0.443
550000,0.258,0.246,0.496
551000,0.247,0.315,0.438
552000,0.262,0.281,0.457
553000,0.320,0.214,0.466
554000,0.292,0.263,0.445
555000,0.276,0.245,0.479
556000,0.270,0.240,0.490
557000,0.277,0.270,0.453
558000,0.289,0.258,0.453
559000,0.228,0.307,0.465
560000,0.195,0.367,0.438
561000,0.206,0.365,0.429
562000,0.190,0.327,0.483
563000,0.234,0.289,0.477
564000,0.241,0.310,0.449
565000,0.258,0.301,0.441
566000,0.312,0.250,0.438
567000,0.268,0.286,0.446
568000,0.290,0.251,0.459
569000,0.294,0.247,0.459
570000,0.231,0.272,0.497
571000,0.241,0.289,0.470
572000,0.216,0.304,0.480
573000,0.201,0.364,0.435
574000,0.217,0.355,0.428
575000,0.229,0.305,0.466
576000,0.244,0.315,0.441
577000,0.224,0.263,0.513
578000,0.249,0.270,0.481
579000,0.230,0.316,0.454
580000,0.280,0.301,0.419
581000,0.299,0.237,0.464
582000,0.281,0.276,0.443
583000,0.240,0.293,0.467
584000,0.260,0.291,0.449
585000,0.284,0.250,0.466
586000,0.285,0.246,0.469
587000,0.297,0.253,0.450
588000,0.294,0.241,0.465
589000,0.281,0.247,0.472
590000,0.311,0.192,0.497
591000,0.327,0.222,0.451
592000,0.311,0.223,0.466
593000,0.269,0.256,0.475
594000,0.314,0.198,0.488
595000,0.286,0.246,0.468
596000,0.244,0.301,0.455
597000,0.290,0.234,0.476
598000,0.270,0.234,0.496
599000,0.268,0.270,0.462
600000,0.245,0.259,0.496
601000,0.252,0.293,0.455
602000,0.254,0.224,0.522
603000,0.242,0.296,0.462
604000,0.288,0.251,0.461
605000,0.330,0.266,0.404
606000,0.285,0.260,0.455
607000,0.276,0.251,0.473
608000,0.294,0.220,0.486
609000,0.327,0.212,0.461
610000,0.274,0.268,0.458
611000,0.229,0.289,0.482
612000,0.261,0.295,0.444
613000,0.262,0.285,0.453
614000,0.264,0.292,0.444
615000,0.274,0.250,0.476
616000,0.306,0.219,0.475
617000,0.287,0.260,0.453
618000,0.320,0.233,0.447
619000,0.268,0.268,0.464
620000,0.256,0.277,0.467
621000,0.232,0.311,0.457
622000,0.272,0.299,0.429
623000,0.282,0.265,0.453
624000,0.242,0.276,0.482
625000,0.239,0.280,0.481
626000,0.254,0.314,0.432
627000,0.293,0.240,0.467
628000,0.270,0.288,0.442
629000,0.240,0.312,0.448
630000,0.290,0.277,0.433
631000,0.321,0.234,0.445
632000,0.287,0.245,0.468
633000,0.250,0.274,0.476
634000,0.268,0.286,0.446
635000,0.306,0.227,0.467
636000,0.334,0.217,0.449
637000,0.347,0.207,0.446
638000,0.347,0.174,0.479
639000,0.339,0.196,0.465
640000,0.305,0.219,0.476
641000,0.306,0.275,0.419
642000,0.294,0.226,0.480
643000,0.304,0.244,0.452
644000,0.305,0.253,0.442
645000,0.349,0.227,0.424
646000,0.352,0.229,0.419
647000,0.298,0.234,0.468
648000,0.288,0.237,0.475
649000,0.265,0.277,0.458
650000,0.263,0.271,0.466
651000,0.258,0.271,0.471
652000,0.236,0.282,0.482
653000,0.194,0.360,0.446
654000,0.203,0.314,0.483
655000,0.245,0.284,0.471
656000,0.213,0.317,0.470
657000,0.232,0.312,0.456
658000,0.246,0.298,0.456
659000,0.282,0.190,0.528
660000,0.306,0.249,0.445
661000,0.236,0.243,0.521
662000,0.224,0.262,0.514
663000,0.229,0.266,0.505
664000,0.286,0.260,0.454
665000,0.246,0.302,0.452
666000,0.239,0.238,0.523
667000,0.335,0.231,0.434
668000,0.273,0.277,0.450
669000,0.246,0.318,0.436
670000,0.246,0.307,0.447
671000,0.224,0.320,0.456
672000,0.183,0.351,0.466
673000,0.216,0.341,0.443
674000,0.174,0.310,0.516
675000,0.226,0.315,0.459
676000,0.216,0.307,0.477
677000,0.243,0.327,0.430
678000,0.256,0.295,0.449
679000,0.286,0.233,0.481
680000,0.270,0.249,0.481
681000,0.278,0.233,0.489
