time,n_A+p,n_B,n_AB
1000,0.303,0.302,0.395
2000,0.279,0.300,0.421
3000,0.314,0.295,0.391
4000,0.276,0.356,0.368
5000,0.263,0.335,0.402
6000,0.250,0.338,0.412
7000,0.195,0.396,0.409
8000,0.238,0.365,0.397
9000,0.287,0.322,0.391
10000,0.280,0.317,0.403
11000,0.248,0.340,0.412
12000,0.260,0.330,0.410
13000,0.244,0.383,0.373
14000,0.215,0.389,0.396
15000,0.234,0.372,0.394
16000,0.279,0.302,0.419
17000,0.267,0.319,0.414
18000,0.302,0.325,0.373
19000,0.343,0.274,0.383
20000,0.319,0.272,0.409
21000,0.265,0.339,0.396
22000,0.254,0.325,0.421
23000,0.235,0.343,0.422
24000,0.240,0.355,0.405
25000,0.260,0.351,0.389
26000,0.263,0.324,0.413
27000,0.257,0.316,0.427
28000,0.258,0.317,0.425
29000,0.273,0.334,0.393
30000,0.258,0.344,0.398
31000,0.256,0.327,0.417
32000,0.243,0.352,0.405
33000,0.281,0.325,0.394
34000,0.333,0.292,0.375
35000,0.282,0.333,0.385
36000,0.260,0.303,0.437
37000,0.264,0.350,0.386
38000,0.248,0.314,0.438
39000,0.289,0.258,0.453
40000,0.283,0.291,0.426
41000,0.332,0.276,0.392
42000,0.272,0.321,0.407
43000,0.296,0.339,0.365
44000,0.277,0.311,0.412
45000,0.290,0.284,0.426
46000,0.279,0.339,0.382
47000,0.316,0.303,0.381
48000,0.252,0.352,0.396
49000,0.242,0.385,0.373
50000,0.259,0.353,0.388
51000,0.273,0.338,0.389
52000,0.262,0.349,0.389
53000,0.251,0.329,0.420
54000,0.239,0.307,0.454
55000,0.326,0.259,0.415
56000,0.355,0.250,0.395
57000,0.370,0.233,0.397
58000,0.386,0.233,0.381
59000,0.337,0.262,0.401
60000,0.312,0.314,0.374
61000,0.282,0.307,0.411
62000,0.312,0.270,0.418
63000,0.322,0.265,0.413
64000,0.340,0.235,0.425
65000,0.352,0.266,0.382
66000,0.296,0.271,0.433
67000,0.305,0.341,0.354
68000,0.331,0.267,0.402
69000,0.319,0.272,0.409
70000,0.284,0.316,0.400
71000,0.237,0.338,0.425
72000,0.266,0.345,0.389
73000,0.279,0.320,0.401
74000,0.294,0.319,0.387
75000,0.317,0.310,0.373
76000,0.297,0.311,0.392
77000,0.312,0.268,0.420
78000,0.307,0.229,0.464
79000,0.327,0.258,0.415
80000,0.335,0.246,0.419
81000,0.315,0.273,0.412
82000,0.317,0.280,0.403
83000,0.336,0.252,0.412
84000,0.331,0.263,0.406
85000,0.300,0.283,0.417
86000,0.346,0.265,0.389
87000,0.295,0.301,0.404
88000,0.253,0.330,0.417
89000,0.348,0.276,0.376
90000,0.370,0.254,0.376
91000,0.373,0.251,0.376
92000,0.366,0.224,0.410
93000,0.326,0.250,0.424
94000,0.319,0.277,0.404
95000,0.255,0.355,0.390
96000,0.245,0.351,0.404
97000,0.255,0.354,0.391
98000,0.224,0.404,0.372
99000,0.296,0.302,0.402
100000,0.269,0.292,0.439
101000,0.242,0.337,0.421
102000,0.222,0.394,0.384
103000,0.219,0.390,0.391
104000,0.219,0.388,0.393
105000,0.220,0.361,0.419
106000,0.205,0.404,0.391
107000,0.211,0.375,0.414
108000,0.228,0.345,0.427
109000,0.213,0.397,0.390
110000,0.233,0.397,0.370
111000,0.183,0.418,0.399
112000,0.206,0.400,0.394
113000,0.191,0.449,0.360
114000,0.185,0.450,0.365
115000,0.216,0.424,0.360
116000,0.238,0.330,0.432
117000,0.270,0.346,0.384
118000,0.259,0.288,0.453
119000,0.223,0.375,0.402
120000,0.237,0.364,0.399
121000,0.303,0.321,0.376
122000,0.295,0.326,0.379
123000,0.290,0.304,0.406
124000,0.298,0.302,0.400
125000,0.307,0.286,0.407
126000,0.280,0.320,0.400
127000,0.319,0.278,0.403
128000,0.290,0.285,0.425
129000,0.335,0.274,0.391
130000,0.347,0.248,0.405
131000,0.316,0.292,0.392
132000,0.284,0.313,0.403
133000,0.266,0.298,0.436
134000,0.311,0.327,0.362
135000,0.259,0.361,0.380
136000,0.237,0.368,0.395
137000,0.244,0.375,0.381
138000,0.236,0.369,0.395
139000,0.235,0.349,0.416
140000,0.248,0.364,0.388
141000,0.217,0.401,0.382
142000,0.213,0.374,0.413
143000,0.205,0.426,0.369
144000,0.190,0.394,0.416
145000,0.208,0.415,0.377
146000,0.198,0.427,0.375
147000,0.179,0.383,0.438
148000,0.201,0.399,0.400
149000,0.253,0.354,0.393
150000,0.237,0.390,0.373
151000,0.167,0.438,0.395
152000,0.168,0.413,0.419
153000,0.135,0.528,0.337
154000,0.172,0.439,0.389
155000,0.193,0.386,0.421
156000,0.239,0.355,0.406
157000,0.219,0.374,0.407
158000,0.258,0.333,0.409
159000,0.265,0.321,0.414
160000,0.302,0.288,0.410
161000,0.292,0.296,0.412
162000,0.335,0.281,0.384
163000,0.313,0.286,0.401
164000,0.276,0.318,0.406
165000,0.239,0.361,0.400
166000,0.190,0.428,0.382
167000,0.283,0.309,0.408
168000,0.339,0.280,0.381
169000,0.323,0.287,0.390
170000,0.308,0.266,0.426
171000,0.274,0.333,0.393
172000,0.297,0.294,0.409
173000,0.292,0.294,0.414
174000,0.310,0.259,0.431
175000,0.296,0.316,0.388
176000,0.327,0.260,0.413
177000,0.360,0.261,0.379
178000,0.394,0.244,0.362
179000,0.335,0.253,0.412
180000,0.382,0.225,0.393
181000,0.369,0.204,0.427
182000,0.398,0.224,0.378
183000,0.328,0.313,0.359
184000,0.327,0.243,0.430
185000,0.341,0.238,0.421
186000,0.289,0.283,0.428
187000,0.266,0.323,0.411
188000,0.319,0.279,0.402
189000,0.280,0.339,0.381
190000,0.254,0.344,0.402
191000,0.256,0.327,0.417
192000,0.308,0.307,0.385
193000,0.282,0.308,0.410
194000,0.289,0.316,0.395
195000,0.250,0.324,0.426
196000,0.287,0.297,0.416
197000,0.312,0.312,0.376
198000,0.278,0.309,0.413
199000,0.264,0.363,0.373
200000,0.256,0.339,0.405
201000,0.228,0.368,0.404
202000,0.284,0.295,0.421
203000,0.246,0.368,0.386
204000,0.234,0.367,0.399
205000,0.254,0.338,0.408
206000,0.251,0.375,0.374
207000,0.280,0.320,0.400
208000,0.313,0.258,0.429
209000,0.317,0.312,0.371
210000,0.312,0.302,0.386
211000,0.283,0.313,0.404
212000,0.266,0.336,0.398
213000,0.248,0.355,0.397
214000,0.248,0.369,0.383
215000,0.221,0.372,0.407
216000,0.186,0.411,0.403
217000,0.222,0.360,0.418
218000,0.273,0.334,0.393
219000,0.292,0.298,0.410
220000,0.314,0.261,0.425
221000,0.387,0.232,0.381
222000,0.370,0.242,0.388
223000,0.362,0.240,0.398
224000,0.358,0.225,0.417
225000,0.397,0.211,0.392
226000,0.406,0.181,0.413
227000,0.400,0.199,0.401
228000,0.366,0.236,0.398
229000,0.319,0.277,0.404
230000,0.339,0.237,0.424
231000,0.320,0.241,0.439
232000,0.270,0.305,0.425
233000,0.246,0.344,0.410
234000,0.248,0.369,0.383
235000,0.249,0.367,0.384
236000,0.297,0.298,0.405
237000,0.246,0.385,0.369
238000,0.224,0.385,0.391
239000,0.184,0.417,0.399
240000,0.253,0.316,0.431
241000,0.310,0.296,0.394
242000,0.308,0.303,0.389
243000,0.353,0.267,0.380
244000,0.317,0.256,0.427
245000,0.296,0.325,0.379
246000,0.328,0.296,0.376
247000,0.358,0.262,0.380
248000,0.370,0.250,0.380
249000,0.361,0.255,0.384
250000,0.304,0.260,0.436
251000,0.353,0.219,0.428
252000,0.346,0.256,0.398
253000,0.367,0.224,0.409
254000,0.298,0.284,0.418
255000,0.294,0.249,0.457
256000,0.326,0.286,0.388
257000,0.399,0.214,0.387
258000,0.342,0.279,0.379
259000,0.311,0.245,0.444
260000,0.323,0.258,0.419
261000,0.317,0.279,0.404
262000,0.310,0.297,0.393
263000,0.263,0.326,0.411
264000,0.283,0.313,0.404
265000,0.283,0.351,0.366
266000,0.222,0.398,0.380
267000,0.244,0.362,0.394
268000,0.287,0.292,0.421
269000,0.320,0.267,0.413
270000,0.342,0.256,0.402
271000,0.302,0.350,0.348
272000,0.261,0.365,0.374
273000,0.212,0.399,0.389
274000,0.229,0.373,0.398
275000,0.244,0.348,0.408
276000,0.238,0.383,0.379
277000,0.232,0.379,0.389
278000,0.301,0.304,0.395
279000,0.326,0.259,0.415
280000,0.321,0.266,0.413
281000,0.335,0.250,0.415
282000,0.308,0.289,0.403
283000,0.341,0.274,0.385
284000,0.290,0.331,0.379
285000,0.255,0.341,0.404
286000,0.278,0.331,0.391
287000,0.261,0.348,0.391
288000,0.367,0.273,0.360
289000,0.374,0.260,0.366
290000,0.321,0.242,0.437
291000,0.396,0.245,0.359
292000,0.368,0.220,0.412
293000,0.404,0.242,0.354
294000,0.310,0.272,0.418
295000,0.316,0.297,0.387
296000,0.322,0.281,0.397
297000,0.394,0.264,0.342
298000,0.402,0.193,0.405
299000,0.420,0.170,0.410
300000,0.365,0.231,0.404
301000,0.359,0.265,0.376
302000,0.378,0.213,0.409
303000,0.343,0.269,0.388
304000,0.352,0.255,0.393
305000,0.319,0.279,0.402
306000,0.355,0.231,0.414
307000,0.349,0.269,0.382
308000,0.314,0.307,0.379
309000,0.341,0.272,0.387
310000,0.338,0.229,0.433
