time,n_A+p,n_B,n_AB
1000,0.115,0.186,0.699
2000,0.043,0.123,0.834
3000,0.063,0.072,0.865
4000,0.057,0.101,0.842
5000,0.043,0.054,0.903
6000,0.047,0.039,0.914
7000,0.048,0.050,0.902
8000,0.055,0.049,0.896
9000,0.056,0.057,0.887
10000,0.053,0.053,0.894
11000,0.057,0.051,0.892
12000,0.056,0.056,0.888
13000,0.040,0.050,0.910
14000,0.042,0.030,0.928
15000,0.051,0.038,0.911
16000,0.069,0.037,0.894
17000,0.045,0.074,0.881
18000,0.032,0.053,0.915
19000,0.055,0.071,0.874
20000,0.055,0.043,0.902
21000,0.064,0.038,0.898
22000,0.055,0.055,0.890
23000,0.052,0.051,0.897
24000,0.047,0.042,0.911
25000,0.047,0.052,0.901
26000,0.032,0.093,0.875
27000,0.022,0.049,0.929
28000,0.043,0.040,0.917
29000,0.049,0.062,0.889
30000,0.055,0.046,0.899
31000,0.052,0.038,0.910
32000,0.054,0.042,0.904
33000,0.050,0.042,0.908
34000,0.061,0.053,0.886
35000,0.047,0.050,0.903
36000,0.065,0.049,0.886
37000,0.071,0.054,0.875
38000,0.092,0.037,0.871
39000,0.059,0.048,0.893
40000,0.058,0.046,0.896
41000,0.047,0.060,0.893
42000,0.040,0.059,0.901
43000,0.072,0.054,0.874
44000,0.057,0.058,0.885
45000,0.047,0.059,0.894
46000,0.033,0.068,0.899
47000,0.039,0.050,0.911
48000,0.044,0.070,0.886
49000,0.059,0.040,0.901
50000,0.048,0.055,0.897
51000,0.048,0.076,0.876
52000,0.053,0.052,0.895
53000,0.059,0.029,0.912
54000,0.058,0.043,0.899
55000,0.072,0.053,0.875
56000,0.065,0.070,0.865
57000,0.047,0.061,0.892
58000,0.036,0.077,0.887
59000,0.055,0.042,0.903
60000,0.047,0.061,0.892
61000,0.040,0.071,0.889
62000,0.062,0.049,0.889
63000,0.064,0.046,0.890
64000,0.053,0.052,0.895
65000,0.048,0.055,0.897
66000,0.056,0.054,0.890
67000,0.051,0.065,0.884
68000,0.045,0.045,0.910
69000,0.052,0.050,0.898
70000,0.050,0.036,0.914
71000,0.066,0.064,0.870
72000,0.062,0.070,0.868
73000,0.056,0.059,0.885
74000,0.076,0.083,0.841
75000,0.062,0.056,0.882
76000,0.049,0.046,0.905
77000,0.039,0.045,0.916
78000,0.039,0.054,0.907
79000,0.054,0.057,0.889
80000,0.079,0.030,0.891
81000,0.050,0.068,0.882
82000,0.054,0.052,0.894
83000,0.048,0.043,0.909
84000,0.078,0.043,0.879
85000,0.063,0.035,0.902
86000,0.057,0.043,0.900
87000,0.063,0.059,0.878
88000,0.069,0.053,0.878
89000,0.047,0.066,0.887
90000,0.061,0.042,0.897
91000,0.054,0.046,0.900
92000,0.047,0.067,0.886
93000,0.049,0.051,0.900
94000,0.066,0.034,0.900
95000,0.047,0.052,0.901
96000,0.074,0.041,0.885
97000,0.045,0.043,0.912
98000,0.082,0.045,0.873
