time,n_A+p,n_B,n_AB
1000,0.152,0.220,0.628
2000,0.105,0.147,0.748
3000,0.120,0.129,0.751
4000,0.125,0.115,0.760
5000,0.122,0.116,0.762
6000,0.126,0.110,0.764
7000,0.108,0.128,0.764
8000,0.138,0.131,0.731
9000,0.156,0.086,0.758
10000,0.120,0.100,0.780
11000,0.121,0.138,0.741
12000,0.091,0.175,0.734
13000,0.124,0.118,0.758
14000,0.120,0.117,0.763
15000,0.094,0.144,0.762
16000,0.116,0.103,0.781
17000,0.085,0.108,0.807
18000,0.107,0.090,0.803
19000,0.095,0.122,0.783
20000,0.080,0.163,0.757
21000,0.097,0.130,0.773
22000,0.112,0.112,0.776
23000,0.125,0.131,0.744
24000,0.136,0.114,0.750
25000,0.133,0.096,0.771
26000,0.110,0.137,0.753
27000,0.106,0.080,0.814
28000,0.121,0.096,0.783
29000,0.129,0.119,0.752
30000,0.081,0.125,0.794
31000,0.104,0.099,0.797
32000,0.162,0.082,0.756
33000,0.135,0.084,0.781
34000,0.119,0.101,0.780
35000,0.137,0.117,0.746
36000,0.130,0.101,0.769
37000,0.130,0.129,0.741
38000,0.128,0.118,0.754
39000,0.094,0.133,0.773
40000,0.092,0.135,0.773
41000,0.096,0.127,0.777
42000,0.111,0.106,0.783
43000,0.138,0.109,0.753
44000,0.098,0.131,0.771
45000,0.110,0.112,0.778
46000,0.103,0.148,0.749
47000,0.118,0.125,0.757
48000,0.098,0.127,0.775
49000,0.133,0.116,0.751
50000,0.118,0.135,0.747
51000,0.126,0.123,0.751
52000,0.130,0.099,0.771
53000,0.148,0.076,0.776
54000,0.158,0.094,0.748
55000,0.146,0.079,0.775
56000,0.168,0.123,0.709
57000,0.157,0.114,0.729
58000,0.134,0.116,0.750
59000,0.102,0.116,0.782
60000,0.096,0.155,0.749
61000,0.108,0.149,0.743
62000,0.123,0.120,0.757
63000,0.126,0.104,0.770
64000,0.112,0.094,0.794
65000,0.120,0.094,0.786
66000,0.103,0.127,0.770
67000,0.106,0.104,0.790
68000,0.092,0.147,0.761
69000,0.109,0.120,0.771
70000,0.115,0.118,0.767
71000,0.117,0.099,0.784
72000,0.136,0.103,0.761
73000,0.144,0.102,0.754
74000,0.123,0.104,0.773
75000,0.112,0.123,0.765
76000,0.132,0.124,0.744
77000,0.152,0.096,0.752
78000,0.149,0.100,0.751
79000,0.128,0.099,0.773
80000,0.132,0.100,0.768
81000,0.140,0.093,0.767
82000,0.088,0.106,0.806
83000,0.107,0.120,0.773
84000,0.120,0.109,0.771
85000,0.121,0.104,0.775
86000,0.141,0.105,0.754
87000,0.118,0.107,0.775
88000,0.089,0.119,0.792
89000,0.126,0.105,0.769
90000,0.115,0.114,0.771
91000,0.068,0.131,0.801
92000,0.093,0.167,0.740
93000,0.122,0.136,0.742
94000,0.117,0.101,0.782
95000,0.121,0.092,0.787
96000,0.114,0.103,0.783
97000,0.129,0.121,0.750
98000,0.117,0.128,0.755
99000,0.119,0.079,0.802
100000,0.124,0.112,0.764
101000,0.148,0.107,0.745
102000,0.100,0.123,0.777
103000,0.112,0.106,0.782
104000,0.140,0.080,0.780
105000,0.140,0.115,0.745
106000,0.122,0.112,0.766
107000,0.143,0.128,0.729
108000,0.122,0.115,0.763
109000,0.125,0.169,0.706
110000,0.097,0.122,0.781
111000,0.094,0.149,0.757
112000,0.092,0.105,0.803
113000,0.132,0.104,0.764
114000,0.101,0.119,0.780
115000,0.133,0.121,0.746
116000,0.139,0.116,0.745
117000,0.133,0.101,0.766
118000,0.139,0.122,0.739
119000,0.148,0.105,0.747
120000,0.116,0.143,0.741
121000,0.079,0.107,0.814
122000,0.102,0.148,0.750
123000,0.140,0.083,0.777
124000,0.137,0.110,0.753
125000,0.117,0.108,0.775
126000,0.116,0.147,0.737
127000,0.084,0.156,0.760
128000,0.109,0.122,0.769
129000,0.110,0.095,0.795
130000,0.093,0.115,0.792
131000,0.139,0.116,0.745
132000,0.117,0.118,0.765
133000,0.114,0.113,0.773
134000,0.121,0.114,0.765
135000,0.092,0.129,0.779
136000,0.132,0.093,0.775
137000,0.133,0.112,0.755
138000,0.092,0.127,0.781
139000,0.142,0.116,0.742
140000,0.107,0.097,0.796
141000,0.145,0.092,0.763
142000,0.147,0.095,0.758
143000,0.106,0.114,0.780
144000,0.125,0.112,0.763
145000,0.134,0.108,0.758
146000,0.136,0.098,0.766
147000,0.103,0.100,0.797
148000,0.130,0.102,0.768
149000,0.087,0.146,0.767
150000,0.094,0.156,0.750
151000,0.118,0.128,0.754
