time,n_A+p,n_B,n_AB
1000,0.248,0.442,0.310
2000,0.270,0.415,0.315
3000,0.332,0.326,0.342
4000,0.285,0.361,0.354
5000,0.297,0.340,0.363
6000,0.327,0.311,0.362
7000,0.243,0.407,0.350
8000,0.244,0.408,0.348
9000,0.245,0.442,0.313
10000,0.255,0.423,0.322
11000,0.243,0.433,0.324
12000,0.235,0.389,0.376
13000,0.259,0.403,0.338
14000,0.276,0.377,0.347
15000,0.292,0.405,0.303
16000,0.304,0.334,0.362
17000,0.220,0.398,0.382
18000,0.251,0.380,0.369
19000,0.275,0.398,0.327
20000,0.289,0.342,0.369
21000,0.300,0.359,0.341
22000,0.325,0.325,0.350
23000,0.280,0.330,0.390
24000,0.319,0.326,0.355
25000,0.332,0.356,0.312
26000,0.322,0.331,0.347
27000,0.373,0.295,0.332
28000,0.365,0.288,0.347
29000,0.432,0.246,0.322
30000,0.418,0.255,0.327
31000,0.437,0.227,0.336
32000,0.360,0.294,0.346
33000,0.373,0.294,0.333
34000,0.364,0.296,0.340
35000,0.347,0.316,0.337
36000,0.293,0.308,0.399
37000,0.254,0.399,0.347
38000,0.263,0.405,0.332
39000,0.258,0.388,0.354
40000,0.221,0.450,0.329
41000,0.208,0.449,0.343
42000,0.201,0.507,0.292
43000,0.219,0.473,0.308
44000,0.195,0.495,0.310
45000,0.167,0.497,0.336
46000,0.142,0.507,0.351
47000,0.156,0.542,0.302
48000,0.162,0.471,0.367
49000,0.210,0.475,0.315
50000,0.249,0.400,0.351
51000,0.299,0.315,0.386
52000,0.353,0.300,0.347
53000,0.317,0.295,0.388
54000,0.338,0.316,0.346
55000,0.328,0.343,0.329
56000,0.343,0.322,0.335
57000,0.341,0.348,0.311
58000,0.251,0.404,0.345
59000,0.253,0.395,0.352
60000,0.313,0.349,0.338
61000,0.352,0.294,0.354
62000,0.278,0.403,0.319
63000,0.213,0.419,0.368
64000,0.266,0.402,0.332
65000,0.275,0.389,0.336
66000,0.164,0.511,0.325
67000,0.182,0.507,0.311
68000,0.188,0.473,0.339
69000,0.234,0.451,0.315
70000,0.313,0.382,0.305
71000,0.260,0.380,0.360
72000,0.213,0.413,0.374
73000,0.229,0.448,0.323
74000,0.271,0.400,0.329
75000,0.325,0.334,0.341
76000,0.336,0.299,0.365
77000,0.315,0.347,0.338
78000,0.304,0.351,0.345
79000,0.301,0.366,0.333
80000,0.251,0.413,0.336
81000,0.306,0.335,0.359
82000,0.327,0.319,0.354
83000,0.364,0.305,0.331
