time,n_A+p,n_B,n_AB
1000,0.257,0.270,0.473
2000,0.258,0.223,0.519
3000,0.207,0.226,0.567
4000,0.310,0.183,0.507
5000,0.300,0.162,0.538
6000,0.228,0.238,0.534
7000,0.271,0.199,0.530
8000,0.248,0.220,0.532
9000,0.260,0.228,0.512
10000,0.281,0.180,0.539
11000,0.298,0.165,0.537
12000,0.245,0.213,0.542
13000,0.247,0.209,0.544
14000,0.261,0.190,0.549
15000,0.272,0.212,0.516
16000,0.210,0.217,0.573
17000,0.201,0.235,0.564
18000,0.182,0.249,0.569
19000,0.192,0.271,0.537
20000,0.216,0.258,0.526
21000,0.266,0.223,0.511
22000,0.269,0.222,0.509
23000,0.222,0.258,0.520
24000,0.259,0.235,0.506
25000,0.226,0.214,0.560
26000,0.227,0.245,0.528
27000,0.267,0.230,0.503
28000,0.289,0.208,0.503
29000,0.303,0.196,0.501
30000,0.282,0.226,0.492
31000,0.240,0.225,0.535
32000,0.307,0.168,0.525
33000,0.364,0.130,0.506
34000,0.305,0.161,0.534
35000,0.305,0.178,0.517
36000,0.256,0.225,0.519
37000,0.287,0.201,0.512
38000,0.262,0.233,0.505
39000,0.255,0.188,0.557
40000,0.273,0.211,0.516
41000,0.311,0.159,0.530
42000,0.279,0.210,0.511
43000,0.226,0.221,0.553
44000,0.256,0.218,0.526
45000,0.181,0.279,0.540
46000,0.183,0.271,0.546
47000,0.217,0.282,0.501
48000,0.172,0.286,0.542
49000,0.190,0.286,0.524
50000,0.203,0.241,0.556
51000,0.213,0.227,0.560
52000,0.223,0.271,0.506
53000,0.261,0.224,0.515
54000,0.236,0.238,0.526
55000,0.231,0.219,0.550
56000,0.254,0.215,0.531
57000,0.229,0.244,0.527
58000,0.217,0.265,0.518
59000,0.241,0.210,0.549
60000,0.250,0.201,0.549
61000,0.297,0.189,0.514
62000,0.256,0.210,0.534
63000,0.215,0.268,0.517
64000,0.236,0.222,0.542
65000,0.228,0.242,0.530
66000,0.226,0.240,0.534
67000,0.273,0.211,0.516
68000,0.282,0.185,0.533
69000,0.298,0.207,0.495
70000,0.285,0.213,0.502
71000,0.278,0.164,0.558
72000,0.252,0.190,0.558
73000,0.242,0.256,0.502
74000,0.259,0.224,0.517
75000,0.204,0.287,0.509
76000,0.196,0.268,0.536
77000,0.192,0.280,0.528
78000,0.194,0.278,0.528
79000,0.223,0.213,0.564
80000,0.232,0.232,0.536
81000,0.207,0.272,0.521
82000,0.218,0.244,0.538
83000,0.236,0.226,0.538
84000,0.239,0.243,0.518
85000,0.185,0.283,0.532
86000,0.179,0.242,0.579
87000,0.214,0.253,0.533
88000,0.229,0.239,0.532
89000,0.263,0.192,0.545
90000,0.223,0.231,0.546
91000,0.180,0.275,0.545
92000,0.208,0.289,0.503
93000,0.189,0.302,0.509
94000,0.167,0.254,0.579
95000,0.203,0.246,0.551
96000,0.198,0.228,0.574
97000,0.221,0.241,0.538
98000,0.228,0.232,0.540
99000,0.193,0.257,0.550
100000,0.205,0.242,0.553
101000,0.236,0.218,0.546
102000,0.283,0.228,0.489
103000,0.229,0.251,0.520
104000,0.219,0.231,0.550
105000,0.204,0.226,0.570
106000,0.213,0.256,0.531
107000,0.236,0.226,0.538
108000,0.222,0.231,0.547
109000,0.192,0.287,0.521
110000,0.197,0.238,0.565
111000,0.207,0.285,0.508
112000,0.154,0.289,0.557
113000,0.193,0.255,0.552
114000,0.191,0.257,0.552
115000,0.190,0.257,0.553
116000,0.239,0.228,0.533
117000,0.243,0.233,0.524
118000,0.229,0.260,0.511
119000,0.237,0.215,0.548
120000,0.260,0.218,0.522
121000,0.185,0.265,0.550
122000,0.234,0.270,0.496
123000,0.220,0.260,0.520
124000,0.226,0.232,0.542
125000,0.212,0.197,0.591
126000,0.278,0.234,0.488
127000,0.222,0.210,0.568
128000,0.222,0.231,0.547
129000,0.208,0.261,0.531
130000,0.208,0.285,0.507
131000,0.285,0.205,0.510
132000,0.260,0.190,0.550
133000,0.253,0.186,0.561
134000,0.186,0.242,0.572
135000,0.208,0.252,0.540
136000,0.227,0.227,0.546
137000,0.191,0.265,0.544
138000,0.233,0.278,0.489
139000,0.205,0.285,0.510
140000,0.227,0.230,0.543
141000,0.222,0.228,0.550
142000,0.239,0.241,0.520
143000,0.241,0.194,0.565
144000,0.226,0.234,0.540
145000,0.234,0.234,0.532
146000,0.232,0.220,0.548
147000,0.253,0.219,0.528
148000,0.252,0.225,0.523
149000,0.209,0.229,0.562
150000,0.261,0.223,0.516
151000,0.255,0.231,0.514
152000,0.261,0.188,0.551
153000,0.252,0.190,0.558
154000,0.241,0.203,0.556
155000,0.243,0.229,0.528
156000,0.289,0.184,0.527
157000,0.235,0.201,0.564
158000,0.209,0.235,0.556
159000,0.242,0.225,0.533
160000,0.221,0.219,0.560
161000,0.183,0.283,0.534
162000,0.216,0.252,0.532
163000,0.255,0.219,0.526
164000,0.270,0.195,0.535
165000,0.214,0.257,0.529
166000,0.239,0.257,0.504
167000,0.232,0.263,0.505
168000,0.259,0.236,0.505
169000,0.290,0.213,0.497
170000,0.260,0.168,0.572
171000,0.252,0.171,0.577
172000,0.344,0.159,0.497
173000,0.278,0.171,0.551
174000,0.207,0.241,0.552
175000,0.198,0.283,0.519
176000,0.162,0.301,0.537
177000,0.219,0.239,0.542
178000,0.227,0.237,0.536
179000,0.244,0.221,0.535
180000,0.243,0.180,0.577
181000,0.259,0.251,0.490
182000,0.235,0.214,0.551
183000,0.195,0.257,0.548
184000,0.219,0.264,0.517
185000,0.242,0.221,0.537
186000,0.239,0.249,0.512
187000,0.222,0.252,0.526
188000,0.262,0.219,0.519
189000,0.226,0.250,0.524
190000,0.304,0.177,0.519
191000,0.330,0.170,0.500
192000,0.283,0.171,0.546
193000,0.279,0.181,0.540
194000,0.262,0.211,0.527
195000,0.219,0.257,0.524
196000,0.210,0.246,0.544
197000,0.215,0.233,0.552
198000,0.208,0.226,0.566
199000,0.247,0.239,0.514
200000,0.270,0.173,0.557
201000,0.250,0.257,0.493
202000,0.201,0.303,0.496
203000,0.203,0.269,0.528
204000,0.189,0.299,0.512
205000,0.233,0.227,0.540
206000,0.224,0.248,0.528
207000,0.259,0.217,0.524
208000,0.196,0.253,0.551
209000,0.228,0.227,0.545
210000,0.246,0.233,0.521
211000,0.265,0.195,0.540
212000,0.251,0.210,0.539
213000,0.263,0.229,0.508
214000,0.292,0.174,0.534
215000,0.242,0.200,0.558
216000,0.223,0.212,0.565
217000,0.256,0.220,0.524
218000,0.250,0.189,0.561
219000,0.239,0.218,0.543
220000,0.208,0.233,0.559
221000,0.209,0.230,0.561
222000,0.246,0.221,0.533
223000,0.217,0.236,0.547
224000,0.254,0.242,0.504
225000,0.221,0.246,0.533
226000,0.192,0.239,0.569
227000,0.250,0.227,0.523
228000,0.221,0.252,0.527
229000,0.245,0.241,0.514
230000,0.179,0.289,0.532
231000,0.238,0.266,0.496
232000,0.200,0.279,0.521
