time,n_A+p,n_B,n_AB
1000,0.155,0.250,0.595
2000,0.132,0.149,0.719
3000,0.120,0.129,0.751
4000,0.144,0.157,0.699
5000,0.118,0.118,0.764
6000,0.143,0.119,0.738
7000,0.132,0.156,0.712
8000,0.138,0.120,0.742
9000,0.118,0.133,0.749
10000,0.098,0.167,0.735
11000,0.159,0.157,0.684
12000,0.148,0.135,0.717
13000,0.113,0.139,0.748
14000,0.117,0.133,0.750
15000,0.124,0.141,0.735
16000,0.169,0.149,0.682
17000,0.192,0.098,0.710
18000,0.122,0.146,0.732
19000,0.103,0.144,0.753
20000,0.121,0.133,0.746
21000,0.106,0.133,0.761
22000,0.138,0.132,0.730
23000,0.138,0.146,0.716
24000,0.135,0.143,0.722
25000,0.159,0.144,0.697
26000,0.161,0.112,0.727
27000,0.130,0.134,0.736
28000,0.137,0.126,0.737
29000,0.131,0.121,0.748
30000,0.119,0.098,0.783
31000,0.147,0.122,0.731
32000,0.122,0.150,0.728
33000,0.124,0.130,0.746
34000,0.171,0.147,0.682
35000,0.139,0.140,0.721
36000,0.157,0.141,0.702
37000,0.159,0.126,0.715
38000,0.192,0.121,0.687
39000,0.117,0.135,0.748
40000,0.153,0.146,0.701
41000,0.136,0.150,0.714
42000,0.126,0.148,0.726
43000,0.140,0.134,0.726
44000,0.149,0.153,0.698
45000,0.140,0.119,0.741
46000,0.127,0.133,0.740
47000,0.142,0.145,0.713
48000,0.107,0.147,0.746
49000,0.100,0.139,0.761
50000,0.126,0.128,0.746
51000,0.133,0.125,0.742
52000,0.153,0.125,0.722
53000,0.138,0.152,0.710
54000,0.161,0.122,0.717
55000,0.150,0.128,0.722
56000,0.148,0.137,0.715
57000,0.124,0.161,0.715
58000,0.149,0.125,0.726
59000,0.174,0.124,0.702
60000,0.143,0.134,0.723
61000,0.130,0.157,0.713
62000,0.113,0.154,0.733
63000,0.111,0.194,0.695
64000,0.109,0.163,0.728
65000,0.125,0.143,0.732
66000,0.156,0.120,0.724
67000,0.148,0.102,0.750
68000,0.135,0.110,0.755
69000,0.115,0.112,0.773
70000,0.146,0.165,0.689
71000,0.133,0.130,0.737
72000,0.132,0.159,0.709
73000,0.135,0.169,0.696
74000,0.124,0.152,0.724
75000,0.127,0.113,0.760
76000,0.125,0.122,0.753
77000,0.147,0.117,0.736
78000,0.118,0.151,0.731
79000,0.165,0.104,0.731
80000,0.200,0.120,0.680
81000,0.153,0.149,0.698
82000,0.139,0.116,0.745
83000,0.139,0.120,0.741
84000,0.151,0.132,0.717
85000,0.133,0.128,0.739
86000,0.177,0.111,0.712
87000,0.175,0.121,0.704
88000,0.142,0.157,0.701
89000,0.182,0.110,0.708
90000,0.166,0.132,0.702
91000,0.201,0.140,0.659
92000,0.185,0.103,0.712
93000,0.155,0.119,0.726
94000,0.127,0.155,0.718
95000,0.139,0.137,0.724
96000,0.174,0.133,0.693
97000,0.140,0.099,0.761
98000,0.114,0.140,0.746
99000,0.107,0.155,0.738
100000,0.144,0.130,0.726
101000,0.124,0.104,0.772
102000,0.154,0.108,0.738
103000,0.153,0.127,0.720
104000,0.168,0.109,0.723
105000,0.111,0.141,0.748
106000,0.125,0.147,0.728
107000,0.124,0.115,0.761
108000,0.123,0.129,0.748
109000,0.126,0.134,0.740
110000,0.140,0.138,0.722
111000,0.118,0.159,0.723
112000,0.181,0.116,0.703
113000,0.159,0.129,0.712
114000,0.117,0.130,0.753
115000,0.116,0.126,0.758
116000,0.157,0.147,0.696
117000,0.124,0.157,0.719
118000,0.161,0.142,0.697
119000,0.155,0.134,0.711
120000,0.152,0.129,0.719
121000,0.174,0.120,0.706
122000,0.148,0.129,0.723
123000,0.111,0.155,0.734
124000,0.166,0.132,0.702
125000,0.147,0.122,0.731
126000,0.138,0.127,0.735
127000,0.147,0.133,0.720
128000,0.154,0.124,0.722
129000,0.129,0.132,0.739
130000,0.162,0.138,0.700
131000,0.156,0.124,0.720
132000,0.134,0.132,0.734
133000,0.137,0.165,0.698
134000,0.115,0.159,0.726
135000,0.105,0.122,0.773
136000,0.136,0.158,0.706
137000,0.138,0.182,0.680
138000,0.124,0.144,0.732
139000,0.085,0.120,0.795
140000,0.107,0.129,0.764
141000,0.135,0.141,0.724
142000,0.145,0.120,0.735
143000,0.132,0.159,0.709
144000,0.131,0.132,0.737
145000,0.132,0.114,0.754
146000,0.149,0.107,0.744
147000,0.142,0.171,0.687
148000,0.128,0.141,0.731
149000,0.136,0.154,0.710
150000,0.118,0.169,0.713
151000,0.126,0.155,0.719
152000,0.138,0.139,0.723
153000,0.159,0.118,0.723
154000,0.153,0.172,0.675
155000,0.142,0.140,0.718
156000,0.152,0.126,0.722
157000,0.169,0.138,0.693
158000,0.130,0.141,0.729
159000,0.129,0.150,0.721
160000,0.128,0.146,0.726
161000,0.144,0.187,0.669
162000,0.093,0.185,0.722
163000,0.126,0.124,0.750
164000,0.115,0.155,0.730
165000,0.121,0.149,0.730
166000,0.134,0.144,0.722
167000,0.117,0.117,0.766
168000,0.120,0.117,0.763
169000,0.099,0.154,0.747
170000,0.133,0.162,0.705
171000,0.123,0.145,0.732
172000,0.132,0.135,0.733
173000,0.146,0.125,0.729
174000,0.155,0.141,0.704
175000,0.163,0.137,0.700
176000,0.189,0.101,0.710
177000,0.154,0.115,0.731
178000,0.182,0.094,0.724
179000,0.195,0.123,0.682
180000,0.168,0.122,0.710
181000,0.151,0.125,0.724
182000,0.144,0.143,0.713
183000,0.143,0.145,0.712
184000,0.127,0.134,0.739
185000,0.122,0.133,0.745
186000,0.146,0.123,0.731
187000,0.162,0.130,0.708
188000,0.153,0.124,0.723
189000,0.139,0.142,0.719
190000,0.128,0.142,0.730
191000,0.157,0.136,0.707
192000,0.163,0.115,0.722
193000,0.160,0.132,0.708
194000,0.162,0.114,0.724
195000,0.170,0.122,0.708
196000,0.114,0.157,0.729
197000,0.105,0.140,0.755
198000,0.121,0.139,0.740
199000,0.151,0.151,0.698
200000,0.146,0.132,0.722
201000,0.160,0.145,0.695
202000,0.133,0.137,0.730
203000,0.106,0.130,0.764
204000,0.111,0.137,0.752
205000,0.146,0.148,0.706
206000,0.124,0.197,0.679
207000,0.119,0.172,0.709
208000,0.110,0.180,0.710
209000,0.143,0.169,0.688
210000,0.132,0.102,0.766
211000,0.166,0.134,0.700
212000,0.141,0.146,0.713
213000,0.125,0.136,0.739
214000,0.134,0.156,0.710
215000,0.148,0.134,0.718
216000,0.110,0.158,0.732
217000,0.107,0.136,0.757
218000,0.122,0.147,0.731
219000,0.116,0.155,0.729
220000,0.109,0.155,0.736
221000,0.126,0.139,0.735
222000,0.151,0.128,0.721
223000,0.181,0.125,0.694
224000,0.164,0.159,0.677
225000,0.153,0.136,0.711
226000,0.131,0.138,0.731
227000,0.140,0.159,0.701
228000,0.152,0.118,0.730
229000,0.159,0.123,0.718
230000,0.142,0.123,0.735
231000,0.121,0.141,0.738
232000,0.143,0.134,0.723
233000,0.163,0.122,0.715
234000,0.137,0.146,0.717
235000,0.164,0.110,0.726
236000,0.165,0.132,0.703
237000,0.145,0.152,0.703
238000,0.118,0.133,0.749
239000,0.148,0.140,0.712
240000,0.146,0.156,0.698
241000,0.156,0.129,0.715
242000,0.174,0.113,0.713
243000,0.125,0.135,0.740
244000,0.162,0.109,0.729
245000,0.160,0.122,0.718
246000,0.141,0.152,0.707
247000,0.113,0.147,0.740
248000,0.122,0.146,0.732
249000,0.148,0.157,0.695
250000,0.133,0.158,0.709
251000,0.164,0.143,0.693
252000,0.149,0.177,0.674
253000,0.135,0.166,0.699
254000,0.136,0.150,0.714
255000,0.157,0.130,0.713
256000,0.152,0.148,0.700
257000,0.180,0.132,0.688
258000,0.165,0.117,0.718
259000,0.195,0.103,0.702
260000,0.192,0.121,0.687
261000,0.140,0.116,0.744
262000,0.134,0.137,0.729
263000,0.117,0.139,0.744
264000,0.131,0.156,0.713
265000,0.129,0.142,0.729
266000,0.129,0.128,0.743
267000,0.125,0.134,0.741
268000,0.188,0.111,0.701
269000,0.179,0.123,0.698
270000,0.117,0.144,0.739
271000,0.106,0.129,0.765
272000,0.125,0.157,0.718
273000,0.127,0.177,0.696
274000,0.164,0.105,0.731
275000,0.161,0.121,0.718
276000,0.130,0.145,0.725
277000,0.135,0.126,0.739
278000,0.140,0.186,0.674
279000,0.161,0.149,0.690
280000,0.135,0.150,0.715
281000,0.131,0.142,0.727
282000,0.136,0.093,0.771
283000,0.158,0.175,0.667
284000,0.137,0.126,0.737
285000,0.123,0.144,0.733
286000,0.126,0.125,0.749
287000,0.099,0.135,0.766
288000,0.118,0.143,0.739
289000,0.184,0.128,0.688
290000,0.123,0.131,0.746
291000,0.110,0.154,0.736
292000,0.107,0.168,0.725
293000,0.115,0.117,0.768
294000,0.190,0.093,0.717
295000,0.156,0.084,0.760
296000,0.138,0.111,0.751
297000,0.119,0.100,0.781
298000,0.114,0.128,0.758
299000,0.134,0.122,0.744
300000,0.170,0.124,0.706
301000,0.133,0.160,0.707
302000,0.126,0.144,0.730
303000,0.134,0.124,0.742
304000,0.132,0.140,0.728
305000,0.162,0.139,0.699
306000,0.169,0.111,0.720
307000,0.111,0.142,0.747
308000,0.103,0.137,0.760
309000,0.150,0.123,0.727
310000,0.157,0.151,0.692
311000,0.135,0.143,0.722
312000,0.110,0.126,0.764
313000,0.137,0.114,0.749
314000,0.168,0.118,0.714
315000,0.166,0.112,0.722
316000,0.135,0.147,0.718
317000,0.143,0.125,0.732
318000,0.138,0.155,0.707
319000,0.100,0.157,0.743
320000,0.158,0.125,0.717
321000,0.163,0.118,0.719
322000,0.128,0.109,0.763
323000,0.152,0.108,0.740
324000,0.152,0.095,0.753
325000,0.132,0.133,0.735
326000,0.122,0.143,0.735
327000,0.171,0.137,0.692
328000,0.168,0.122,0.710
329000,0.134,0.108,0.758
330000,0.111,0.123,0.766
331000,0.180,0.138,0.682
332000,0.130,0.122,0.748
333000,0.134,0.159,0.707
334000,0.125,0.138,0.737
335000,0.128,0.125,0.747
336000,0.179,0.120,0.701
337000,0.162,0.132,0.706
338000,0.130,0.145,0.725
339000,0.168,0.142,0.690
340000,0.188,0.142,0.670
341000,0.129,0.113,0.758
342000,0.157,0.102,0.741
343000,0.158,0.120,0.722
344000,0.126,0.151,0.723
345000,0.102,0.144,0.754
346000,0.119,0.156,0.725
347000,0.130,0.149,0.721
348000,0.124,0.156,0.720
349000,0.102,0.142,0.756
350000,0.162,0.116,0.722
351000,0.132,0.160,0.708
352000,0.106,0.136,0.758
353000,0.120,0.156,0.724
354000,0.134,0.153,0.713
355000,0.159,0.169,0.672
356000,0.139,0.134,0.727
357000,0.128,0.178,0.694
358000,0.131,0.159,0.710
359000,0.140,0.146,0.714
360000,0.132,0.184,0.684
361000,0.133,0.160,0.707
362000,0.143,0.110,0.747
363000,0.160,0.143,0.697
364000,0.158,0.138,0.704
365000,0.154,0.106,0.740
366000,0.165,0.119,0.716
367000,0.125,0.109,0.766
368000,0.133,0.096,0.771
369000,0.157,0.093,0.750
370000,0.141,0.144,0.715
371000,0.127,0.131,0.742
372000,0.130,0.149,0.721
373000,0.144,0.115,0.741
374000,0.210,0.088,0.702
375000,0.171,0.154,0.675
376000,0.136,0.169,0.695
377000,0.165,0.120,0.715
378000,0.140,0.168,0.692
379000,0.138,0.170,0.692
380000,0.135,0.126,0.739
381000,0.160,0.105,0.735
382000,0.125,0.130,0.745
383000,0.134,0.174,0.692
384000,0.098,0.161,0.741
385000,0.152,0.145,0.703
386000,0.114,0.145,0.741
387000,0.108,0.131,0.761
388000,0.122,0.147,0.731
389000,0.125,0.132,0.743
390000,0.140,0.108,0.752
391000,0.153,0.099,0.748
392000,0.162,0.127,0.711
393000,0.167,0.107,0.726
394000,0.153,0.145,0.702
395000,0.157,0.146,0.697
396000,0.161,0.115,0.724
397000,0.156,0.113,0.731
398000,0.143,0.142,0.715
399000,0.101,0.160,0.739
400000,0.101,0.121,0.778
401000,0.137,0.133,0.730
402000,0.157,0.135,0.708
403000,0.132,0.145,0.723
404000,0.122,0.157,0.721
405000,0.101,0.142,0.757
406000,0.157,0.112,0.731
407000,0.147,0.137,0.716
408000,0.129,0.136,0.735
409000,0.127,0.140,0.733
410000,0.146,0.141,0.713
411000,0.155,0.113,0.732
412000,0.122,0.110,0.768
413000,0.146,0.149,0.705
414000,0.137,0.139,0.724
415000,0.129,0.163,0.708
416000,0.121,0.115,0.764
417000,0.080,0.182,0.738
418000,0.109,0.178,0.713
419000,0.132,0.124,0.744
420000,0.135,0.143,0.722
421000,0.121,0.149,0.730
422000,0.118,0.132,0.750
423000,0.139,0.137,0.724
424000,0.178,0.118,0.704
425000,0.167,0.120,0.713
426000,0.147,0.122,0.731
427000,0.128,0.138,0.734
428000,0.115,0.101,0.784
429000,0.134,0.135,0.731
430000,0.163,0.136,0.701
431000,0.182,0.145,0.673
432000,0.163,0.118,0.719
433000,0.146,0.120,0.734
434000,0.160,0.120,0.720
435000,0.168,0.139,0.693
436000,0.154,0.139,0.707
437000,0.141,0.166,0.693
438000,0.162,0.144,0.694
439000,0.123,0.122,0.755
440000,0.125,0.145,0.730
441000,0.121,0.130,0.749
442000,0.098,0.178,0.724
443000,0.108,0.133,0.759
444000,0.138,0.130,0.732
445000,0.164,0.131,0.705
446000,0.165,0.094,0.741
447000,0.147,0.115,0.738
448000,0.135,0.129,0.736
449000,0.148,0.111,0.741
450000,0.145,0.117,0.738
451000,0.143,0.136,0.721
452000,0.116,0.128,0.756
453000,0.142,0.140,0.718
454000,0.124,0.150,0.726
455000,0.111,0.171,0.718
456000,0.142,0.134,0.724
457000,0.130,0.125,0.745
458000,0.135,0.137,0.728
459000,0.144,0.139,0.717
460000,0.115,0.132,0.753
461000,0.148,0.087,0.765
462000,0.137,0.129,0.734
463000,0.137,0.133,0.730
464000,0.131,0.097,0.772
465000,0.145,0.131,0.724
466000,0.162,0.112,0.726
467000,0.137,0.116,0.747
468000,0.105,0.141,0.754
469000,0.122,0.150,0.728
470000,0.145,0.136,0.719
471000,0.154,0.134,0.712
472000,0.153,0.146,0.701
473000,0.151,0.121,0.728
474000,0.167,0.105,0.728
475000,0.162,0.112,0.726
476000,0.161,0.110,0.729
477000,0.165,0.125,0.710
478000,0.157,0.136,0.707
479000,0.144,0.129,0.727
480000,0.129,0.128,0.743
481000,0.102,0.121,0.777
