time,n_A+p,n_B,n_AB
1000,0.258,0.325,0.417
2000,0.225,0.302,0.473
3000,0.255,0.311,0.434
4000,0.272,0.283,0.445
5000,0.246,0.280,0.474
6000,0.321,0.245,0.434
7000,0.340,0.228,0.432
8000,0.292,0.281,0.427
9000,0.318,0.219,0.463
10000,0.227,0.311,0.462
11000,0.221,0.343,0.436
12000,0.254,0.316,0.430
13000,0.195,0.363,0.442
14000,0.244,0.295,0.461
15000,0.262,0.288,0.450
16000,0.297,0.283,0.420
17000,0.282,0.275,0.443
18000,0.351,0.227,0.422
19000,0.325,0.254,0.421
20000,0.237,0.293,0.470
21000,0.311,0.256,0.433
22000,0.372,0.202,0.426
23000,0.348,0.193,0.459
24000,0.262,0.306,0.432
25000,0.217,0.352,0.431
26000,0.259,0.287,0.454
27000,0.267,0.293,0.440
28000,0.295,0.237,0.468
29000,0.315,0.254,0.431
30000,0.236,0.312,0.452
31000,0.297,0.285,0.418
32000,0.296,0.275,0.429
33000,0.282,0.259,0.459
34000,0.302,0.277,0.421
35000,0.316,0.279,0.405
36000,0.250,0.316,0.434
37000,0.264,0.317,0.419
38000,0.205,0.326,0.469
39000,0.231,0.304,0.465
40000,0.214,0.325,0.461
41000,0.250,0.340,0.410
42000,0.255,0.311,0.434
43000,0.321,0.297,0.382
44000,0.248,0.334,0.418
45000,0.209,0.300,0.491
46000,0.238,0.293,0.469
47000,0.218,0.338,0.444
48000,0.228,0.320,0.452
49000,0.278,0.314,0.408
50000,0.279,0.248,0.473
51000,0.242,0.312,0.446
52000,0.264,0.301,0.435
53000,0.257,0.303,0.440
54000,0.246,0.325,0.429
55000,0.297,0.275,0.428
56000,0.271,0.269,0.460
57000,0.312,0.240,0.448
58000,0.330,0.217,0.453
59000,0.367,0.222,0.411
60000,0.321,0.269,0.410
61000,0.376,0.209,0.415
62000,0.415,0.174,0.411
63000,0.403,0.199,0.398
64000,0.349,0.218,0.433
65000,0.358,0.230,0.412
66000,0.384,0.176,0.440
67000,0.400,0.187,0.413
68000,0.320,0.212,0.468
69000,0.355,0.240,0.405
70000,0.371,0.184,0.445
71000,0.350,0.196,0.454
72000,0.373,0.203,0.424
73000,0.399,0.196,0.405
74000,0.370,0.207,0.423
75000,0.392,0.180,0.428
76000,0.378,0.185,0.437
77000,0.385,0.185,0.430
78000,0.320,0.229,0.451
79000,0.336,0.232,0.432
80000,0.336,0.262,0.402
81000,0.312,0.282,0.406
82000,0.284,0.264,0.452
83000,0.275,0.319,0.406
84000,0.234,0.309,0.457
85000,0.276,0.288,0.436
86000,0.275,0.310,0.415
87000,0.229,0.340,0.431
88000,0.280,0.284,0.436
89000,0.288,0.271,0.441
90000,0.296,0.254,0.450
91000,0.340,0.204,0.456
92000,0.340,0.227,0.433
93000,0.389,0.181,0.430
94000,0.376,0.218,0.406
95000,0.322,0.226,0.452
96000,0.287,0.235,0.478
97000,0.284,0.264,0.452
98000,0.262,0.286,0.452
99000,0.285,0.290,0.425
100000,0.315,0.240,0.445
101000,0.297,0.240,0.463
102000,0.273,0.257,0.470
103000,0.310,0.275,0.415
104000,0.268,0.295,0.437
105000,0.274,0.256,0.470
106000,0.335,0.252,0.413
107000,0.296,0.278,0.426
108000,0.299,0.266,0.435
109000,0.293,0.301,0.406
110000,0.265,0.305,0.430
111000,0.271,0.277,0.452
112000,0.291,0.267,0.442
113000,0.269,0.270,0.461
114000,0.278,0.276,0.446
115000,0.259,0.293,0.448
116000,0.267,0.319,0.414
117000,0.301,0.282,0.417
118000,0.297,0.261,0.442
119000,0.326,0.264,0.410
120000,0.351,0.206,0.443
121000,0.317,0.250,0.433
122000,0.306,0.265,0.429
123000,0.277,0.252,0.471
124000,0.243,0.311,0.446
125000,0.220,0.319,0.461
126000,0.186,0.349,0.465
127000,0.206,0.366,0.428
128000,0.189,0.368,0.443
129000,0.223,0.358,0.419
130000,0.250,0.339,0.411
131000,0.211,0.379,0.410
132000,0.233,0.297,0.470
133000,0.185,0.329,0.486
134000,0.257,0.308,0.435
135000,0.313,0.282,0.405
136000,0.323,0.229,0.448
137000,0.318,0.234,0.448
138000,0.325,0.230,0.445
139000,0.295,0.248,0.457
140000,0.268,0.294,0.438
141000,0.335,0.241,0.424
142000,0.331,0.256,0.413
143000,0.302,0.238,0.460
144000,0.317,0.233,0.450
145000,0.237,0.307,0.456
146000,0.199,0.389,0.412
147000,0.239,0.342,0.419
148000,0.286,0.313,0.401
149000,0.251,0.332,0.417
150000,0.204,0.351,0.445
151000,0.258,0.274,0.468
152000,0.270,0.276,0.454
153000,0.322,0.246,0.432
154000,0.301,0.267,0.432
155000,0.214,0.357,0.429
156000,0.196,0.315,0.489
157000,0.232,0.325,0.443
158000,0.299,0.283,0.418
159000,0.257,0.313,0.430
160000,0.256,0.342,0.402
161000,0.218,0.357,0.425
162000,0.277,0.300,0.423
163000,0.267,0.280,0.453
164000,0.298,0.242,0.460
165000,0.334,0.239,0.427
166000,0.351,0.185,0.464
167000,0.253,0.285,0.462
168000,0.228,0.348,0.424
169000,0.219,0.342,0.439
170000,0.237,0.321,0.442
171000,0.288,0.282,0.430
172000,0.263,0.271,0.466
173000,0.227,0.320,0.453
174000,0.277,0.329,0.394
175000,0.243,0.356,0.401
176000,0.256,0.314,0.430
177000,0.290,0.257,0.453
178000,0.279,0.274,0.447
179000,0.279,0.305,0.416
180000,0.231,0.304,0.465
181000,0.232,0.296,0.472
182000,0.224,0.287,0.489
183000,0.248,0.310,0.442
184000,0.314,0.287,0.399
185000,0.317,0.270,0.413
186000,0.308,0.269,0.423
187000,0.237,0.329,0.434
188000,0.289,0.256,0.455
189000,0.264,0.302,0.434
190000,0.268,0.284,0.448
191000,0.321,0.260,0.419
192000,0.327,0.256,0.417
193000,0.294,0.263,0.443
194000,0.258,0.298,0.444
195000,0.239,0.291,0.470
196000,0.267,0.315,0.418
197000,0.280,0.311,0.409
198000,0.244,0.345,0.411
199000,0.228,0.351,0.421
200000,0.231,0.346,0.423
201000,0.237,0.313,0.450
202000,0.209,0.320,0.471
203000,0.217,0.323,0.460
204000,0.346,0.243,0.411
205000,0.339,0.238,0.423
206000,0.279,0.237,0.484
207000,0.373,0.193,0.434
208000,0.343,0.215,0.442
209000,0.305,0.273,0.422
210000,0.246,0.333,0.421
211000,0.226,0.322,0.452
212000,0.238,0.373,0.389
213000,0.201,0.415,0.384
214000,0.192,0.342,0.466
215000,0.216,0.325,0.459
216000,0.237,0.323,0.440
217000,0.240,0.331,0.429
218000,0.215,0.335,0.450
219000,0.250,0.327,0.423
220000,0.210,0.330,0.460
221000,0.233,0.319,0.448
222000,0.240,0.304,0.456
223000,0.268,0.278,0.454
224000,0.283,0.272,0.445
225000,0.299,0.269,0.432
226000,0.285,0.255,0.460
227000,0.318,0.285,0.397
228000,0.265,0.288,0.447
229000,0.208,0.358,0.434
230000,0.195,0.395,0.410
231000,0.200,0.370,0.430
232000,0.225,0.334,0.441
233000,0.251,0.274,0.475
234000,0.251,0.288,0.461
235000,0.252,0.339,0.409
236000,0.241,0.312,0.447
237000,0.266,0.311,0.423
238000,0.286,0.276,0.438
239000,0.255,0.282,0.463
240000,0.271,0.247,0.482
241000,0.298,0.252,0.450
242000,0.286,0.263,0.451
243000,0.311,0.226,0.463
244000,0.270,0.268,0.462
245000,0.321,0.229,0.450
246000,0.322,0.267,0.411
247000,0.262,0.298,0.440
248000,0.286,0.271,0.443
249000,0.209,0.373,0.418
250000,0.251,0.303,0.446
251000,0.241,0.316,0.443
252000,0.258,0.291,0.451
253000,0.288,0.234,0.478
254000,0.296,0.240,0.464
255000,0.289,0.276,0.435
256000,0.280,0.272,0.448
257000,0.312,0.277,0.411
258000,0.316,0.253,0.431
259000,0.271,0.281,0.448
260000,0.243,0.290,0.467
261000,0.293,0.254,0.453
262000,0.306,0.257,0.437
263000,0.329,0.256,0.415
264000,0.282,0.296,0.422
265000,0.241,0.303,0.456
266000,0.256,0.292,0.452
267000,0.242,0.277,0.481
268000,0.235,0.294,0.471
269000,0.255,0.291,0.454
270000,0.254,0.311,0.435
271000,0.235,0.332,0.433
272000,0.292,0.276,0.432
273000,0.293,0.280,0.427
274000,0.229,0.323,0.448
275000,0.241,0.301,0.458
276000,0.260,0.327,0.413
277000,0.264,0.304,0.432
278000,0.303,0.238,0.459
279000,0.364,0.197,0.439
280000,0.377,0.215,0.408
281000,0.357,0.213,0.430
282000,0.328,0.252,0.420
283000,0.313,0.223,0.464
284000,0.326,0.261,0.413
285000,0.323,0.259,0.418
286000,0.299,0.230,0.471
287000,0.282,0.298,0.420
288000,0.321,0.282,0.397
289000,0.333,0.242,0.425
290000,0.343,0.220,0.437
291000,0.360,0.228,0.412
292000,0.367,0.218,0.415
293000,0.290,0.287,0.423
294000,0.258,0.314,0.428
295000,0.251,0.322,0.427
296000,0.245,0.301,0.454
297000,0.184,0.353,0.463
298000,0.199,0.365,0.436
299000,0.199,0.343,0.458
300000,0.242,0.357,0.401
