time,n_A+p,n_B,n_AB
500,0.030,0.932,0.037
1000,0.030,0.902,0.068
1500,0.030,0.903,0.067
2000,0.030,0.869,0.101
2500,0.030,0.826,0.144
3000,0.030,0.803,0.167
3500,0.030,0.800,0.169
4000,0.030,0.797,0.173
4500,0.030,0.785,0.185
5000,0.030,0.802,0.168
5500,0.030,0.786,0.183
6000,0.030,0.759,0.211
6500,0.030,0.770,0.200
7000,0.030,0.745,0.225
7500,0.030,0.773,0.197
8000,0.030,0.804,0.166
8500,0.030,0.847,0.123
9000,0.030,0.804,0.165
9500,0.030,0.784,0.185
10000,0.030,0.779,0.191
10500,0.030,0.782,0.188
11000,0.030,0.755,0.215
11500,0.030,0.755,0.215
12000,0.030,0.778,0.192
12500,0.030,0.785,0.184
13000,0.030,0.737,0.233
13500,0.030,0.746,0.224
14000,0.030,0.781,0.189
14500,0.030,0.818,0.152
15000,0.030,0.808,0.162
15500,0.030,0.790,0.179
16000,0.030,0.796,0.173
16500,0.030,0.820,0.150
17000,0.030,0.811,0.159
17500,0.030,0.799,0.170
18000,0.030,0.785,0.184
18500,0.030,0.755,0.215
19000,0.030,0.742,0.228
19500,0.030,0.774,0.196
20000,0.030,0.737,0.233
20500,0.030,0.731,0.239
21000,0.030,0.725,0.245
21500,0.030,0.767,0.203
22000,0.030,0.791,0.179
22500,0.030,0.759,0.211
23000,0.030,0.736,0.234
23500,0.030,0.718,0.252
24000,0.030,0.698,0.272
24500,0.030,0.749,0.221
25000,0.030,0.760,0.210
25500,0.030,0.748,0.222
26000,0.030,0.750,0.220
26500,0.030,0.743,0.227
27000,0.030,0.783,0.187
27500,0.030,0.787,0.182
28000,0.030,0.775,0.195
28500,0.030,0.814,0.156
29000,0.030,0.797,0.172
29500,0.030,0.816,0.154
30000,0.030,0.788,0.181
30500,0.030,0.785,0.185
31000,0.030,0.786,0.184
31500,0.030,0.777,0.193
32000,0.030,0.778,0.192
32500,0.030,0.782,0.188
33000,0.030,0.775,0.195
33500,0.030,0.745,0.225
34000,0.030,0.780,0.190
34500,0.030,0.718,0.252
35000,0.030,0.748,0.222
35500,0.030,0.739,0.231
36000,0.030,0.770,0.200
36500,0.030,0.767,0.203
37000,0.030,0.772,0.198
37500,0.030,0.786,0.184
38000,0.030,0.783,0.187
38500,0.030,0.792,0.178
39000,0.030,0.800,0.169
39500,0.030,0.808,0.161
