time,n_A+p,n_B,n_AB
500,0.050,0.324,0.626
1000,0.050,0.425,0.525
1500,0.051,0.321,0.628
2000,0.065,0.179,0.756
2500,0.050,0.289,0.661
3000,0.059,0.318,0.623
3500,0.050,0.412,0.538
4000,0.050,0.303,0.647
4500,0.050,0.356,0.594
5000,0.050,0.291,0.659
5500,0.050,0.333,0.617
6000,0.052,0.354,0.594
6500,0.050,0.241,0.709
7000,0.050,0.268,0.682
7500,0.050,0.334,0.616
8000,0.050,0.312,0.638
8500,0.050,0.478,0.472
9000,0.050,0.310,0.640
9500,0.050,0.248,0.702
10000,0.053,0.304,0.643
10500,0.050,0.220,0.730
11000,0.050,0.270,0.680
11500,0.053,0.280,0.667
12000,0.050,0.222,0.728
12500,0.050,0.367,0.583
13000,0.050,0.207,0.743
13500,0.050,0.261,0.689
14000,0.050,0.238,0.712
14500,0.050,0.320,0.630
15000,0.050,0.268,0.682
15500,0.050,0.313,0.637
16000,0.050,0.290,0.660
16500,0.050,0.388,0.562
17000,0.050,0.298,0.652
17500,0.050,0.455,0.495
18000,0.050,0.293,0.657
18500,0.063,0.200,0.737
19000,0.050,0.296,0.654
19500,0.050,0.237,0.713
20000,0.050,0.236,0.714
20500,0.050,0.298,0.652
21000,0.050,0.321,0.629
21500,0.051,0.203,0.746
22000,0.050,0.281,0.669
22500,0.050,0.266,0.684
23000,0.094,0.162,0.744
23500,0.795,0.001,0.204
24000,0.965,0.000,0.035
24500,1.000,0.000,0.000
