time,n_A+p,n_B,n_AB
100,0.239,0.348,0.413
200,0.141,0.272,0.587
300,0.120,0.250,0.630
400,0.087,0.272,0.641
500,0.087,0.196,0.717
600,0.076,0.207,0.717
700,0.087,0.261,0.652
800,0.054,0.304,0.641
900,0.043,0.293,0.663
1000,0.022,0.337,0.641
1100,0.022,0.261,0.717
1200,0.043,0.174,0.783
1300,0.087,0.130,0.783
1400,0.076,0.152,0.772
1500,0.196,0.087,0.717
1600,0.261,0.109,0.630
1700,0.207,0.087,0.707
1800,0.185,0.087,0.728
1900,0.152,0.043,0.804
2000,0.185,0.065,0.750
2100,0.087,0.087,0.826
2200,0.076,0.174,0.750
2300,0.087,0.120,0.793
2400,0.152,0.098,0.750
2500,0.163,0.098,0.739
2600,0.163,0.152,0.685
2700,0.130,0.120,0.750
2800,0.109,0.120,0.772
2900,0.098,0.174,0.728
3000,0.033,0.130,0.837
3100,0.054,0.120,0.826
3200,0.098,0.120,0.783
3300,0.087,0.141,0.772
3400,0.054,0.141,0.804
3500,0.022,0.163,0.815
3600,0.065,0.250,0.685
3700,0.141,0.283,0.576
3800,0.087,0.239,0.674
3900,0.065,0.261,0.674
4000,0.087,0.250,0.663
4100,0.141,0.207,0.652
4200,0.174,0.163,0.663
4300,0.141,0.120,0.739
4400,0.174,0.130,0.696
4500,0.272,0.130,0.598
4600,0.228,0.152,0.620
4700,0.185,0.152,0.663
4800,0.185,0.120,0.696
4900,0.141,0.196,0.663
5000,0.152,0.141,0.707
5100,0.120,0.152,0.728
5200,0.152,0.174,0.674
5300,0.152,0.120,0.728
5400,0.163,0.141,0.696
5500,0.141,0.152,0.707
5600,0.130,0.196,0.674
5700,0.152,0.185,0.663
5800,0.130,0.185,0.685
5900,0.109,0.141,0.750
6000,0.130,0.196,0.674
6100,0.120,0.261,0.620
6200,0.109,0.250,0.641
6300,0.109,0.239,0.652
6400,0.065,0.207,0.728
6500,0.098,0.228,0.674
6600,0.120,0.228,0.652
6700,0.130,0.228,0.641
6800,0.109,0.196,0.696
6900,0.130,0.130,0.739
7000,0.130,0.120,0.750
7100,0.130,0.185,0.685
7200,0.185,0.109,0.707
7300,0.130,0.228,0.641
7400,0.130,0.185,0.685
7500,0.098,0.174,0.728
7600,0.141,0.217,0.641
7700,0.130,0.174,0.696
7800,0.196,0.185,0.620
7900,0.163,0.174,0.663
8000,0.141,0.152,0.707
8100,0.120,0.185,0.696
8200,0.109,0.239,0.652
8300,0.076,0.228,0.696
8400,0.076,0.239,0.685
8500,0.065,0.217,0.717
8600,0.054,0.261,0.685
8700,0.054,0.163,0.783
8800,0.076,0.196,0.728
8900,0.141,0.141,0.717
9000,0.109,0.217,0.674
9100,0.098,0.196,0.707
9200,0.152,0.185,0.663
9300,0.152,0.141,0.707
9400,0.152,0.109,0.739
9500,0.065,0.185,0.750
9600,0.076,0.185,0.739
9700,0.065,0.261,0.674
9800,0.098,0.283,0.620
9900,0.033,0.239,0.728
10000,0.065,0.261,0.674
10100,0.087,0.250,0.663
10200,0.065,0.359,0.576
10300,0.076,0.326,0.598
10400,0.043,0.217,0.739
10500,0.185,0.185,0.630
10600,0.152,0.120,0.728
10700,0.185,0.120,0.696
10800,0.239,0.130,0.630
10900,0.185,0.152,0.663
11000,0.120,0.196,0.685
11100,0.141,0.185,0.674
11200,0.076,0.174,0.750
11300,0.109,0.109,0.783
11400,0.141,0.152,0.707
11500,0.120,0.152,0.728
11600,0.098,0.120,0.783
11700,0.141,0.141,0.717
11800,0.065,0.130,0.804
11900,0.141,0.185,0.674
12000,0.098,0.174,0.728
12100,0.076,0.174,0.750
12200,0.065,0.130,0.804
12300,0.065,0.152,0.783
12400,0.076,0.120,0.804
12500,0.033,0.174,0.793
12600,0.054,0.217,0.728
12700,0.076,0.228,0.696
12800,0.054,0.152,0.793
12900,0.076,0.174,0.750
13000,0.098,0.217,0.685
13100,0.163,0.185,0.652
13200,0.141,0.130,0.728
13300,0.130,0.120,0.750
13400,0.196,0.120,0.685
13500,0.207,0.163,0.630
13600,0.207,0.120,0.674
13700,0.217,0.098,0.685
13800,0.239,0.141,0.620
13900,0.185,0.120,0.696
14000,0.152,0.130,0.717
14100,0.239,0.152,0.609
14200,0.174,0.130,0.696
14300,0.207,0.109,0.685
14400,0.098,0.109,0.793
14500,0.141,0.087,0.772
14600,0.239,0.076,0.685
14700,0.207,0.033,0.761
14800,0.217,0.054,0.728
14900,0.152,0.054,0.793
15000,0.109,0.054,0.837
15100,0.120,0.141,0.739
15200,0.163,0.098,0.739
15300,0.152,0.098,0.750
15400,0.152,0.098,0.750
15500,0.217,0.163,0.620
15600,0.217,0.087,0.696
15700,0.261,0.087,0.652
15800,0.228,0.076,0.696
15900,0.207,0.163,0.630
16000,0.130,0.120,0.750
16100,0.174,0.087,0.739
16200,0.196,0.130,0.674
16300,0.196,0.174,0.630
16400,0.098,0.196,0.707
16500,0.098,0.174,0.728
16600,0.065,0.141,0.793
16700,0.054,0.130,0.815
16800,0.087,0.152,0.761
16900,0.076,0.109,0.815
17000,0.098,0.152,0.750
17100,0.261,0.130,0.609
17200,0.217,0.141,0.641
17300,0.185,0.076,0.739
17400,0.163,0.098,0.739
17500,0.120,0.196,0.685
17600,0.130,0.174,0.696
17700,0.109,0.185,0.707
17800,0.152,0.163,0.685
17900,0.098,0.120,0.783
18000,0.217,0.130,0.652
18100,0.217,0.098,0.685
18200,0.152,0.109,0.739
18300,0.152,0.152,0.696
18400,0.109,0.217,0.674
18500,0.098,0.239,0.663
18600,0.109,0.207,0.685
18700,0.109,0.293,0.598
18800,0.076,0.250,0.674
18900,0.087,0.239,0.674
19000,0.098,0.239,0.663
19100,0.141,0.239,0.620
19200,0.109,0.174,0.717
19300,0.109,0.141,0.750
19400,0.174,0.185,0.641
19500,0.239,0.185,0.576
19600,0.174,0.141,0.685
19700,0.174,0.174,0.652
19800,0.152,0.141,0.707
19900,0.120,0.163,0.717
20000,0.120,0.152,0.728
20100,0.087,0.109,0.804
20200,0.098,0.228,0.674
20300,0.130,0.239,0.630
20400,0.130,0.228,0.641
20500,0.152,0.174,0.674
20600,0.174,0.207,0.620
20700,0.065,0.130,0.804
20800,0.109,0.141,0.750
20900,0.185,0.152,0.663
21000,0.174,0.109,0.717
21100,0.185,0.196,0.620
21200,0.174,0.196,0.630
21300,0.174,0.250,0.576
21400,0.163,0.239,0.598
21500,0.163,0.239,0.598
21600,0.098,0.228,0.674
21700,0.109,0.185,0.707
21800,0.196,0.152,0.652
21900,0.163,0.163,0.674
22000,0.163,0.261,0.576
22100,0.174,0.152,0.674
22200,0.109,0.120,0.772
22300,0.120,0.120,0.761
22400,0.087,0.228,0.685
22500,0.076,0.185,0.739
22600,0.087,0.217,0.696
22700,0.120,0.141,0.739
22800,0.054,0.174,0.772
22900,0.065,0.228,0.707
23000,0.098,0.228,0.674
23100,0.087,0.152,0.761
23200,0.087,0.141,0.772
23300,0.120,0.196,0.685
23400,0.130,0.130,0.739
23500,0.152,0.163,0.685
23600,0.174,0.163,0.663
23700,0.239,0.174,0.587
23800,0.120,0.174,0.707
23900,0.185,0.207,0.609
24000,0.130,0.217,0.652
24100,0.098,0.239,0.663
24200,0.120,0.174,0.707
24300,0.120,0.163,0.717
24400,0.087,0.152,0.761
24500,0.087,0.163,0.750
24600,0.087,0.185,0.728
24700,0.022,0.250,0.728
24800,0.022,0.239,0.739
24900,0.065,0.326,0.609
25000,0.076,0.250,0.674
25100,0.065,0.228,0.707
25200,0.022,0.261,0.717
25300,0.054,0.217,0.728
25400,0.033,0.141,0.826
25500,0.065,0.087,0.848
25600,0.043,0.228,0.728
25700,0.109,0.217,0.674
25800,0.087,0.163,0.750
25900,0.098,0.163,0.739
26000,0.109,0.196,0.696
26100,0.109,0.228,0.663
26200,0.130,0.152,0.717
26300,0.120,0.087,0.793
26400,0.087,0.130,0.783
26500,0.065,0.152,0.783
26600,0.065,0.152,0.783
26700,0.043,0.163,0.793
26800,0.054,0.152,0.793
26900,0.130,0.130,0.739
27000,0.196,0.174,0.630
27100,0.163,0.163,0.674
27200,0.098,0.228,0.674
27300,0.130,0.207,0.663
27400,0.109,0.120,0.772
27500,0.130,0.141,0.728
27600,0.087,0.120,0.793
27700,0.120,0.141,0.739
27800,0.141,0.152,0.707
27900,0.152,0.109,0.739
28000,0.065,0.141,0.793
28100,0.087,0.196,0.717
28200,0.163,0.087,0.750
28300,0.120,0.109,0.772
28400,0.141,0.087,0.772
28500,0.098,0.087,0.815
28600,0.174,0.098,0.728
28700,0.228,0.087,0.685
28800,0.207,0.076,0.717
28900,0.283,0.076,0.641
29000,0.207,0.130,0.663
29100,0.109,0.152,0.739
29200,0.130,0.141,0.728
29300,0.174,0.120,0.707
29400,0.228,0.152,0.620
29500,0.163,0.163,0.674
29600,0.261,0.087,0.652
29700,0.293,0.065,0.641
29800,0.239,0.087,0.674
29900,0.228,0.076,0.696
30000,0.152,0.087,0.761
30100,0.196,0.076,0.728
30200,0.141,0.130,0.728
30300,0.098,0.174,0.728
30400,0.087,0.174,0.739
30500,0.054,0.163,0.783
30600,0.098,0.152,0.750
30700,0.120,0.185,0.696
30800,0.109,0.141,0.750
30900,0.196,0.109,0.696
31000,0.185,0.130,0.685
31100,0.185,0.152,0.663
31200,0.130,0.065,0.804
31300,0.109,0.065,0.826
31400,0.174,0.130,0.696
31500,0.174,0.109,0.717
31600,0.130,0.120,0.750
31700,0.141,0.109,0.750
31800,0.152,0.130,0.717
31900,0.185,0.163,0.652
32000,0.152,0.196,0.652
32100,0.141,0.207,0.652
32200,0.174,0.174,0.652
32300,0.163,0.185,0.652
32400,0.120,0.196,0.685
32500,0.217,0.141,0.641
32600,0.185,0.120,0.696
32700,0.163,0.120,0.717
32800,0.185,0.076,0.739
32900,0.185,0.087,0.728
33000,0.217,0.043,0.739
33100,0.250,0.065,0.685
33200,0.228,0.087,0.685
33300,0.272,0.076,0.652
33400,0.174,0.065,0.761
33500,0.174,0.130,0.696
33600,0.163,0.141,0.696
33700,0.185,0.130,0.685
33800,0.217,0.109,0.674
33900,0.152,0.152,0.696
34000,0.130,0.130,0.739
34100,0.109,0.109,0.783
34200,0.163,0.130,0.707
34300,0.120,0.130,0.750
34400,0.130,0.141,0.728
34500,0.152,0.163,0.685
34600,0.130,0.120,0.750
34700,0.130,0.141,0.728
34800,0.217,0.141,0.641
34900,0.261,0.141,0.598
35000,0.228,0.130,0.641
35100,0.217,0.120,0.663
35200,0.098,0.196,0.707
35300,0.109,0.152,0.739
35400,0.087,0.207,0.707
35500,0.120,0.217,0.663
35600,0.098,0.185,0.717
35700,0.152,0.152,0.696
35800,0.120,0.109,0.772
35900,0.087,0.087,0.826
36000,0.076,0.130,0.793
36100,0.033,0.174,0.793
36200,0.054,0.152,0.793
36300,0.076,0.098,0.826
36400,0.098,0.130,0.772
36500,0.120,0.109,0.772
36600,0.152,0.120,0.728
36700,0.152,0.130,0.717
36800,0.109,0.130,0.761
36900,0.109,0.065,0.826
37000,0.130,0.130,0.739
37100,0.152,0.141,0.707
37200,0.163,0.109,0.728
37300,0.098,0.141,0.761
37400,0.120,0.152,0.728
37500,0.109,0.141,0.750
37600,0.054,0.163,0.783
37700,0.054,0.152,0.793
37800,0.130,0.141,0.728
37900,0.109,0.098,0.793
38000,0.163,0.087,0.750
38100,0.185,0.130,0.685
38200,0.185,0.141,0.674
38300,0.163,0.185,0.652
38400,0.130,0.174,0.696
38500,0.196,0.196,0.609
38600,0.185,0.174,0.641
38700,0.185,0.120,0.696
38800,0.239,0.098,0.663
38900,0.239,0.098,0.663
39000,0.152,0.130,0.717
39100,0.185,0.109,0.707
39200,0.141,0.065,0.793
39300,0.207,0.098,0.696
39400,0.152,0.130,0.717
39500,0.185,0.185,0.630
39600,0.152,0.130,0.717
39700,0.120,0.141,0.739
39800,0.130,0.174,0.696
39900,0.141,0.174,0.685
40000,0.120,0.120,0.761
40100,0.217,0.054,0.728
40200,0.163,0.065,0.772
40300,0.152,0.054,0.793
40400,0.163,0.098,0.739
40500,0.120,0.130,0.750
40600,0.196,0.087,0.717
40700,0.141,0.196,0.663
40800,0.098,0.196,0.707
40900,0.130,0.120,0.750
41000,0.120,0.152,0.728
41100,0.098,0.207,0.696
41200,0.130,0.152,0.717
41300,0.185,0.163,0.652
41400,0.207,0.141,0.652
41500,0.185,0.098,0.717
41600,0.109,0.120,0.772
41700,0.174,0.120,0.707
41800,0.152,0.152,0.696
41900,0.130,0.185,0.685
42000,0.196,0.163,0.641
42100,0.272,0.163,0.565
42200,0.228,0.196,0.576
42300,0.196,0.185,0.620
42400,0.207,0.152,0.641
42500,0.217,0.054,0.728
42600,0.152,0.087,0.761
42700,0.217,0.033,0.750
42800,0.261,0.098,0.641
42900,0.228,0.076,0.696
43000,0.207,0.033,0.761
43100,0.130,0.098,0.772
43200,0.185,0.120,0.696
43300,0.109,0.130,0.761
43400,0.174,0.217,0.609
43500,0.152,0.239,0.609
43600,0.141,0.207,0.652
43700,0.141,0.217,0.641
43800,0.065,0.185,0.750
43900,0.076,0.207,0.717
44000,0.109,0.239,0.652
44100,0.120,0.152,0.728
44200,0.087,0.130,0.783
44300,0.109,0.152,0.739
44400,0.087,0.228,0.685
44500,0.087,0.120,0.793
44600,0.109,0.098,0.793
44700,0.065,0.109,0.826
44800,0.087,0.076,0.837
44900,0.130,0.120,0.750
45000,0.087,0.174,0.739
45100,0.087,0.185,0.728
45200,0.098,0.163,0.739
45300,0.120,0.174,0.707
45400,0.076,0.141,0.783
45500,0.076,0.130,0.793
45600,0.087,0.163,0.750
45700,0.141,0.174,0.685
45800,0.185,0.207,0.609
45900,0.196,0.196,0.609
46000,0.250,0.087,0.663
46100,0.239,0.076,0.685
46200,0.185,0.076,0.739
46300,0.174,0.065,0.761
46400,0.163,0.065,0.772
46500,0.141,0.054,0.804
46600,0.185,0.109,0.707
46700,0.163,0.109,0.728
46800,0.152,0.130,0.717
46900,0.196,0.141,0.663
47000,0.217,0.152,0.630
47100,0.120,0.076,0.804
47200,0.130,0.087,0.783
47300,0.207,0.141,0.652
47400,0.109,0.174,0.717
47500,0.109,0.163,0.728
47600,0.207,0.174,0.620
47700,0.120,0.185,0.696
47800,0.163,0.217,0.620
47900,0.109,0.217,0.674
48000,0.109,0.217,0.674
48100,0.120,0.250,0.630
48200,0.098,0.185,0.717
48300,0.109,0.228,0.663
48400,0.130,0.130,0.739
48500,0.228,0.087,0.685
48600,0.196,0.098,0.707
48700,0.272,0.076,0.652
48800,0.293,0.098,0.609
48900,0.337,0.076,0.587
49000,0.272,0.120,0.609
49100,0.250,0.076,0.674
49200,0.196,0.065,0.739
49300,0.250,0.087,0.663
49400,0.293,0.109,0.598
49500,0.250,0.130,0.620
49600,0.174,0.087,0.739
49700,0.174,0.141,0.685
49800,0.141,0.141,0.717
49900,0.109,0.185,0.707
50000,0.174,0.130,0.696
50100,0.130,0.261,0.609
50200,0.130,0.217,0.652
50300,0.109,0.174,0.717
50400,0.076,0.152,0.772
50500,0.109,0.120,0.772
50600,0.054,0.174,0.772
50700,0.120,0.185,0.696
50800,0.098,0.196,0.707
50900,0.120,0.207,0.674
51000,0.109,0.120,0.772
51100,0.185,0.141,0.674
51200,0.163,0.130,0.707
51300,0.207,0.076,0.717
51400,0.152,0.098,0.750
51500,0.120,0.087,0.793
51600,0.120,0.130,0.750
51700,0.163,0.163,0.674
51800,0.120,0.120,0.761
51900,0.109,0.098,0.793
52000,0.130,0.120,0.750
52100,0.174,0.098,0.728
52200,0.196,0.065,0.739
52300,0.109,0.087,0.804
52400,0.141,0.141,0.717
52500,0.120,0.087,0.793
52600,0.076,0.141,0.783
52700,0.098,0.152,0.750
52800,0.098,0.174,0.728
52900,0.141,0.196,0.663
53000,0.174,0.228,0.598
53100,0.076,0.207,0.717
53200,0.076,0.250,0.674
53300,0.065,0.174,0.761
53400,0.109,0.163,0.728
53500,0.076,0.163,0.761
53600,0.152,0.152,0.696
53700,0.174,0.130,0.696
53800,0.130,0.228,0.641
53900,0.120,0.217,0.663
54000,0.065,0.196,0.739
54100,0.152,0.163,0.685
54200,0.076,0.163,0.761
54300,0.043,0.152,0.804
54400,0.109,0.163,0.728
