time,n_A+p,n_B,n_AB
100,0.293,0.391,0.315
200,0.196,0.391,0.413
300,0.207,0.315,0.478
400,0.228,0.293,0.478
500,0.217,0.370,0.413
600,0.185,0.283,0.533
700,0.152,0.380,0.467
800,0.141,0.337,0.522
900,0.141,0.293,0.565
1000,0.174,0.293,0.533
1100,0.174,0.261,0.565
1200,0.163,0.326,0.511
1300,0.130,0.380,0.489
1400,0.076,0.370,0.554
1500,0.120,0.424,0.457
1600,0.109,0.402,0.489
1700,0.098,0.446,0.457
1800,0.120,0.413,0.467
1900,0.076,0.370,0.554
2000,0.098,0.293,0.609
2100,0.130,0.337,0.533
2200,0.152,0.391,0.457
2300,0.141,0.478,0.380
2400,0.098,0.467,0.435
2500,0.130,0.457,0.413
2600,0.141,0.402,0.457
2700,0.185,0.380,0.435
2800,0.261,0.326,0.413
2900,0.348,0.326,0.326
3000,0.304,0.315,0.380
3100,0.283,0.283,0.435
3200,0.228,0.337,0.435
3300,0.304,0.174,0.522
3400,0.402,0.174,0.424
3500,0.391,0.185,0.424
3600,0.380,0.087,0.533
3700,0.370,0.076,0.554
3800,0.446,0.065,0.489
3900,0.457,0.087,0.457
4000,0.402,0.130,0.467
4100,0.543,0.076,0.380
4200,0.511,0.141,0.348
4300,0.380,0.087,0.533
4400,0.380,0.120,0.500
4500,0.326,0.163,0.511
4600,0.293,0.163,0.543
4700,0.326,0.228,0.446
4800,0.304,0.207,0.489
4900,0.239,0.250,0.511
5000,0.239,0.315,0.446
5100,0.250,0.359,0.391
5200,0.261,0.391,0.348
5300,0.283,0.217,0.500
5400,0.315,0.217,0.467
5500,0.326,0.250,0.424
5600,0.337,0.196,0.467
5700,0.359,0.163,0.478
5800,0.402,0.163,0.435
5900,0.435,0.174,0.391
6000,0.391,0.217,0.391
6100,0.337,0.163,0.500
6200,0.304,0.207,0.489
6300,0.250,0.207,0.543
6400,0.315,0.250,0.435
6500,0.239,0.196,0.565
6600,0.239,0.152,0.609
6700,0.359,0.141,0.500
6800,0.315,0.163,0.522
6900,0.402,0.250,0.348
7000,0.304,0.283,0.413
7100,0.196,0.315,0.489
7200,0.185,0.196,0.620
7300,0.261,0.217,0.522
7400,0.261,0.141,0.598
7500,0.250,0.228,0.522
7600,0.239,0.207,0.554
7700,0.283,0.196,0.522
7800,0.304,0.228,0.467
7900,0.185,0.315,0.500
8000,0.185,0.283,0.533
8100,0.141,0.315,0.543
8200,0.163,0.359,0.478
8300,0.130,0.293,0.576
8400,0.207,0.304,0.489
8500,0.185,0.380,0.435
8600,0.217,0.370,0.413
8700,0.272,0.293,0.435
8800,0.337,0.239,0.424
8900,0.293,0.283,0.424
9000,0.228,0.304,0.467
9100,0.283,0.304,0.413
9200,0.272,0.304,0.424
9300,0.293,0.337,0.370
9400,0.207,0.293,0.500
9500,0.272,0.185,0.543
9600,0.228,0.217,0.554
9700,0.283,0.250,0.467
9800,0.261,0.196,0.543
9900,0.283,0.228,0.489
10000,0.174,0.250,0.576
10100,0.250,0.185,0.565
10200,0.228,0.315,0.457
10300,0.228,0.217,0.554
10400,0.217,0.185,0.598
10500,0.207,0.185,0.609
10600,0.174,0.272,0.554
10700,0.109,0.435,0.457
10800,0.109,0.391,0.500
10900,0.207,0.315,0.478
11000,0.196,0.304,0.500
11100,0.239,0.326,0.435
11200,0.250,0.239,0.511
11300,0.348,0.207,0.446
11400,0.359,0.228,0.413
11500,0.304,0.337,0.359
11600,0.228,0.272,0.500
11700,0.239,0.261,0.500
11800,0.359,0.207,0.435
11900,0.348,0.228,0.424
12000,0.304,0.185,0.511
12100,0.304,0.239,0.457
12200,0.272,0.239,0.489
12300,0.359,0.217,0.424
12400,0.304,0.217,0.478
12500,0.293,0.239,0.467
12600,0.239,0.207,0.554
12700,0.228,0.228,0.543
12800,0.174,0.228,0.598
12900,0.163,0.391,0.446
13000,0.098,0.446,0.457
13100,0.141,0.467,0.391
13200,0.163,0.457,0.380
13300,0.120,0.457,0.424
13400,0.109,0.424,0.467
13500,0.087,0.446,0.467
13600,0.120,0.424,0.457
13700,0.098,0.543,0.359
13800,0.098,0.522,0.380
13900,0.120,0.446,0.435
14000,0.163,0.478,0.359
14100,0.130,0.511,0.359
14200,0.065,0.500,0.435
14300,0.098,0.533,0.370
14400,0.152,0.478,0.370
14500,0.152,0.424,0.424
14600,0.054,0.543,0.402
14700,0.033,0.543,0.424
14800,0.022,0.576,0.402
14900,0.043,0.696,0.261
15000,0.054,0.674,0.272
15100,0.043,0.663,0.293
15200,0.087,0.587,0.326
15300,0.076,0.489,0.435
15400,0.033,0.554,0.413
15500,0.054,0.533,0.413
15600,0.087,0.576,0.337
