time,n_A+p,n_B,n_AB
100,0.217,0.413,0.370
200,0.141,0.380,0.478
300,0.130,0.293,0.576
400,0.076,0.250,0.674
500,0.109,0.163,0.728
600,0.109,0.141,0.750
700,0.098,0.098,0.804
800,0.109,0.054,0.837
900,0.109,0.033,0.859
1000,0.163,0.065,0.772
1100,0.163,0.043,0.793
1200,0.152,0.033,0.815
1300,0.141,0.054,0.804
1400,0.109,0.033,0.859
1500,0.141,0.076,0.783
1600,0.120,0.087,0.793
1700,0.098,0.076,0.826
1800,0.087,0.087,0.826
1900,0.043,0.098,0.859
2000,0.076,0.065,0.859
2100,0.098,0.087,0.815
2200,0.130,0.076,0.793
2300,0.076,0.065,0.859
2400,0.076,0.076,0.848
2500,0.087,0.054,0.859
2600,0.087,0.109,0.804
2700,0.054,0.130,0.815
2800,0.065,0.076,0.859
2900,0.054,0.065,0.880
3000,0.022,0.087,0.891
3100,0.022,0.022,0.957
3200,0.087,0.022,0.891
3300,0.054,0.033,0.913
3400,0.054,0.043,0.902
3500,0.043,0.054,0.902
3600,0.054,0.065,0.880
3700,0.087,0.033,0.880
3800,0.098,0.043,0.859
3900,0.087,0.033,0.880
4000,0.087,0.022,0.891
4100,0.076,0.043,0.880
4200,0.076,0.033,0.891
4300,0.076,0.043,0.880
4400,0.098,0.022,0.880
4500,0.163,0.022,0.815
4600,0.207,0.043,0.750
4700,0.152,0.033,0.815
4800,0.141,0.043,0.815
4900,0.087,0.043,0.870
5000,0.087,0.043,0.870
5100,0.065,0.022,0.913
5200,0.065,0.098,0.837
5300,0.076,0.109,0.815
5400,0.130,0.076,0.793
5500,0.141,0.043,0.815
5600,0.185,0.087,0.728
5700,0.141,0.098,0.761
5800,0.130,0.076,0.793
5900,0.098,0.054,0.848
6000,0.087,0.022,0.891
6100,0.065,0.065,0.870
6200,0.033,0.076,0.891
6300,0.022,0.130,0.848
6400,0.022,0.120,0.859
6500,0.033,0.098,0.870
6600,0.033,0.076,0.891
6700,0.065,0.054,0.880
6800,0.054,0.065,0.880
6900,0.065,0.043,0.891
7000,0.065,0.098,0.837
7100,0.033,0.065,0.902
7200,0.065,0.098,0.837
7300,0.043,0.098,0.859
7400,0.065,0.087,0.848
7500,0.065,0.065,0.870
7600,0.054,0.054,0.891
7700,0.054,0.141,0.804
7800,0.054,0.120,0.826
7900,0.130,0.120,0.750
8000,0.098,0.098,0.804
8100,0.087,0.054,0.859
8200,0.076,0.033,0.891
8300,0.109,0.011,0.880
8400,0.098,0.022,0.880
8500,0.098,0.033,0.870
8600,0.120,0.022,0.859
8700,0.196,0.033,0.772
8800,0.120,0.011,0.870
8900,0.087,0.043,0.870
9000,0.120,0.033,0.848
9100,0.065,0.011,0.924
9200,0.076,0.000,0.924
9300,0.054,0.000,0.946
9400,0.022,0.000,0.978
9500,0.076,0.022,0.902
9600,0.109,0.033,0.859
9700,0.098,0.043,0.859
9800,0.109,0.054,0.837
9900,0.098,0.011,0.891
10000,0.065,0.043,0.891
10100,0.054,0.011,0.935
10200,0.065,0.054,0.880
10300,0.141,0.033,0.826
10400,0.087,0.076,0.837
10500,0.087,0.065,0.848
10600,0.087,0.022,0.891
10700,0.033,0.033,0.935
10800,0.022,0.065,0.913
10900,0.065,0.098,0.837
11000,0.076,0.043,0.880
11100,0.065,0.043,0.891
11200,0.076,0.043,0.880
11300,0.076,0.098,0.826
11400,0.065,0.109,0.826
11500,0.076,0.054,0.870
11600,0.098,0.011,0.891
11700,0.087,0.033,0.880
11800,0.120,0.054,0.826
11900,0.098,0.043,0.859
12000,0.109,0.065,0.826
12100,0.065,0.065,0.870
12200,0.076,0.076,0.848
12300,0.065,0.076,0.859
12400,0.033,0.098,0.870
12500,0.033,0.065,0.902
12600,0.087,0.065,0.848
12700,0.043,0.109,0.848
12800,0.033,0.087,0.880
12900,0.011,0.098,0.891
13000,0.033,0.120,0.848
13100,0.022,0.098,0.880
13200,0.033,0.043,0.924
13300,0.098,0.033,0.870
13400,0.130,0.033,0.837
13500,0.109,0.011,0.880
13600,0.109,0.000,0.891
13700,0.120,0.043,0.837
13800,0.076,0.087,0.837
13900,0.011,0.130,0.859
14000,0.054,0.076,0.870
14100,0.054,0.076,0.870
14200,0.043,0.022,0.935
14300,0.033,0.054,0.913
