time,n_A+p,n_B,n_AB
100,0.272,0.370,0.359
200,0.185,0.293,0.522
300,0.250,0.174,0.576
400,0.261,0.217,0.522
500,0.185,0.163,0.652
600,0.163,0.272,0.565
700,0.120,0.261,0.620
800,0.163,0.293,0.543
900,0.207,0.217,0.576
1000,0.141,0.283,0.576
1100,0.109,0.348,0.543
1200,0.098,0.283,0.620
1300,0.109,0.326,0.565
1400,0.130,0.348,0.522
1500,0.141,0.402,0.457
1600,0.120,0.359,0.522
1700,0.141,0.380,0.478
1800,0.141,0.293,0.565
1900,0.207,0.207,0.587
2000,0.174,0.207,0.620
2100,0.163,0.228,0.609
2200,0.228,0.370,0.402
2300,0.261,0.359,0.380
2400,0.152,0.304,0.543
2500,0.152,0.315,0.533
2600,0.141,0.304,0.554
2700,0.228,0.272,0.500
2800,0.174,0.152,0.674
2900,0.185,0.174,0.641
3000,0.152,0.196,0.652
3100,0.174,0.228,0.598
3200,0.185,0.196,0.620
3300,0.228,0.272,0.500
3400,0.250,0.239,0.511
3500,0.250,0.207,0.543
3600,0.250,0.141,0.609
3700,0.207,0.163,0.630
3800,0.272,0.207,0.522
3900,0.207,0.152,0.641
4000,0.293,0.098,0.609
4100,0.315,0.109,0.576
4200,0.370,0.076,0.554
4300,0.370,0.033,0.598
4400,0.304,0.141,0.554
4500,0.283,0.163,0.554
4600,0.174,0.163,0.663
4700,0.250,0.207,0.543
4800,0.272,0.174,0.554
4900,0.261,0.217,0.522
5000,0.272,0.174,0.554
5100,0.261,0.174,0.565
5200,0.315,0.120,0.565
5300,0.261,0.098,0.641
5400,0.315,0.196,0.489
5500,0.261,0.152,0.587
5600,0.326,0.109,0.565
5700,0.250,0.174,0.576
5800,0.228,0.217,0.554
5900,0.217,0.174,0.609
6000,0.228,0.207,0.565
6100,0.185,0.283,0.533
6200,0.141,0.239,0.620
6300,0.217,0.207,0.576
6400,0.174,0.152,0.674
6500,0.141,0.185,0.674
6600,0.141,0.228,0.630
6700,0.141,0.217,0.641
6800,0.207,0.272,0.522
6900,0.163,0.359,0.478
7000,0.109,0.348,0.543
7100,0.185,0.370,0.446
7200,0.152,0.337,0.511
7300,0.120,0.272,0.609
7400,0.163,0.304,0.533
7500,0.163,0.250,0.587
7600,0.174,0.272,0.554
7700,0.207,0.326,0.467
7800,0.196,0.272,0.533
7900,0.163,0.326,0.511
8000,0.196,0.304,0.500
8100,0.163,0.239,0.598
8200,0.152,0.207,0.641
8300,0.174,0.283,0.543
8400,0.130,0.315,0.554
8500,0.196,0.261,0.543
8600,0.098,0.315,0.587
8700,0.098,0.293,0.609
8800,0.120,0.359,0.522
8900,0.098,0.304,0.598
9000,0.152,0.261,0.587
9100,0.250,0.163,0.587
9200,0.185,0.272,0.543
9300,0.163,0.293,0.543
9400,0.185,0.207,0.609
9500,0.174,0.250,0.576
9600,0.141,0.196,0.663
9700,0.163,0.250,0.587
9800,0.217,0.228,0.554
9900,0.304,0.207,0.489
10000,0.239,0.196,0.565
10100,0.174,0.228,0.598
10200,0.196,0.239,0.565
10300,0.087,0.304,0.609
10400,0.087,0.315,0.598
10500,0.152,0.326,0.522
10600,0.120,0.370,0.511
10700,0.185,0.261,0.554
10800,0.185,0.185,0.630
10900,0.130,0.261,0.609
11000,0.087,0.337,0.576
11100,0.109,0.446,0.446
11200,0.120,0.391,0.489
11300,0.196,0.326,0.478
11400,0.217,0.272,0.511
11500,0.228,0.239,0.533
11600,0.217,0.217,0.565
11700,0.120,0.239,0.641
11800,0.228,0.196,0.576
11900,0.261,0.185,0.554
12000,0.315,0.076,0.609
12100,0.272,0.130,0.598
12200,0.315,0.120,0.565
12300,0.272,0.185,0.543
12400,0.185,0.163,0.652
12500,0.152,0.207,0.641
12600,0.261,0.130,0.609
12700,0.207,0.217,0.576
12800,0.196,0.228,0.576
12900,0.250,0.207,0.543
13000,0.304,0.196,0.500
13100,0.293,0.239,0.467
13200,0.261,0.228,0.511
13300,0.185,0.163,0.652
13400,0.185,0.196,0.620
13500,0.239,0.239,0.522
13600,0.283,0.239,0.478
13700,0.163,0.239,0.598
13800,0.174,0.261,0.565
13900,0.152,0.293,0.554
14000,0.163,0.272,0.565
14100,0.130,0.304,0.565
14200,0.098,0.348,0.554
14300,0.087,0.326,0.587
14400,0.098,0.293,0.609
14500,0.163,0.250,0.587
14600,0.174,0.250,0.576
14700,0.152,0.272,0.576
14800,0.196,0.196,0.609
14900,0.293,0.098,0.609
15000,0.315,0.109,0.576
15100,0.239,0.141,0.620
15200,0.163,0.239,0.598
15300,0.152,0.304,0.543
15400,0.228,0.185,0.587
15500,0.196,0.152,0.652
15600,0.174,0.207,0.620
15700,0.250,0.272,0.478
15800,0.261,0.315,0.424
15900,0.217,0.228,0.554
16000,0.174,0.196,0.630
16100,0.163,0.228,0.609
16200,0.217,0.196,0.587
16300,0.174,0.174,0.652
16400,0.239,0.185,0.576
16500,0.250,0.163,0.587
16600,0.174,0.163,0.663
16700,0.207,0.196,0.598
16800,0.283,0.207,0.511
16900,0.315,0.185,0.500
17000,0.250,0.217,0.533
17100,0.207,0.239,0.554
17200,0.228,0.217,0.554
17300,0.283,0.163,0.554
17400,0.283,0.196,0.522
17500,0.250,0.174,0.576
17600,0.304,0.174,0.522
17700,0.293,0.217,0.489
17800,0.217,0.152,0.630
17900,0.304,0.130,0.565
18000,0.272,0.152,0.576
18100,0.337,0.109,0.554
18200,0.359,0.130,0.511
18300,0.370,0.098,0.533
18400,0.348,0.098,0.554
18500,0.272,0.098,0.630
18600,0.380,0.098,0.522
18700,0.337,0.087,0.576
18800,0.348,0.087,0.565
18900,0.239,0.152,0.609
19000,0.239,0.185,0.576
19100,0.250,0.120,0.630
19200,0.185,0.174,0.641
19300,0.217,0.130,0.652
19400,0.250,0.163,0.587
19500,0.217,0.196,0.587
19600,0.261,0.217,0.522
19700,0.304,0.185,0.511
19800,0.283,0.130,0.587
19900,0.261,0.196,0.543
20000,0.272,0.174,0.554
20100,0.217,0.207,0.576
20200,0.228,0.174,0.598
20300,0.272,0.207,0.522
20400,0.261,0.217,0.522
20500,0.304,0.130,0.565
20600,0.304,0.163,0.533
20700,0.304,0.141,0.554
20800,0.250,0.130,0.620
20900,0.348,0.130,0.522
21000,0.337,0.196,0.467
21100,0.283,0.174,0.543
21200,0.293,0.185,0.522
21300,0.207,0.141,0.652
21400,0.207,0.196,0.598
21500,0.120,0.174,0.707
21600,0.185,0.217,0.598
21700,0.217,0.239,0.543
21800,0.261,0.217,0.522
21900,0.174,0.337,0.489
22000,0.098,0.380,0.522
22100,0.087,0.380,0.533
22200,0.120,0.359,0.522
22300,0.109,0.370,0.522
22400,0.152,0.315,0.533
22500,0.196,0.250,0.554
22600,0.163,0.272,0.565
22700,0.120,0.304,0.576
22800,0.163,0.239,0.598
22900,0.163,0.228,0.609
23000,0.185,0.130,0.685
23100,0.152,0.120,0.728
23200,0.239,0.098,0.663
23300,0.196,0.087,0.717
23400,0.217,0.076,0.707
23500,0.326,0.043,0.630
23600,0.391,0.054,0.554
23700,0.359,0.022,0.620
23800,0.413,0.054,0.533
23900,0.533,0.043,0.424
24000,0.554,0.054,0.391
24100,0.478,0.109,0.413
24200,0.402,0.054,0.543
24300,0.326,0.076,0.598
24400,0.283,0.152,0.565
24500,0.239,0.141,0.620
24600,0.196,0.228,0.576
24700,0.261,0.228,0.511
24800,0.293,0.196,0.511
24900,0.337,0.228,0.435
25000,0.348,0.130,0.522
25100,0.337,0.152,0.511
25200,0.424,0.065,0.511
25300,0.446,0.076,0.478
25400,0.413,0.098,0.489
25500,0.348,0.120,0.533
25600,0.304,0.163,0.533
25700,0.304,0.141,0.554
25800,0.250,0.109,0.641
25900,0.283,0.152,0.565
26000,0.185,0.261,0.554
26100,0.141,0.207,0.652
26200,0.217,0.250,0.533
26300,0.163,0.239,0.598
26400,0.120,0.196,0.685
26500,0.130,0.207,0.663
26600,0.130,0.239,0.630
26700,0.163,0.239,0.598
26800,0.250,0.239,0.511
26900,0.185,0.239,0.576
27000,0.130,0.250,0.620
27100,0.130,0.250,0.620
27200,0.207,0.217,0.576
27300,0.185,0.228,0.587
27400,0.196,0.207,0.598
27500,0.315,0.185,0.500
27600,0.217,0.152,0.630
27700,0.250,0.141,0.609
27800,0.337,0.152,0.511
27900,0.370,0.163,0.467
28000,0.293,0.174,0.533
28100,0.293,0.141,0.565
28200,0.217,0.076,0.707
28300,0.293,0.065,0.641
28400,0.261,0.098,0.641
28500,0.315,0.087,0.598
28600,0.293,0.141,0.565
28700,0.337,0.141,0.522
28800,0.304,0.141,0.554
28900,0.304,0.163,0.533
29000,0.283,0.120,0.598
29100,0.228,0.076,0.696
29200,0.196,0.196,0.609
29300,0.217,0.152,0.630
29400,0.250,0.120,0.630
29500,0.283,0.098,0.620
29600,0.283,0.065,0.652
29700,0.370,0.130,0.500
29800,0.283,0.163,0.554
29900,0.293,0.109,0.598
30000,0.315,0.033,0.652
30100,0.315,0.033,0.652
30200,0.272,0.120,0.609
30300,0.239,0.152,0.609
30400,0.250,0.109,0.641
30500,0.250,0.109,0.641
30600,0.196,0.109,0.696
30700,0.174,0.163,0.663
30800,0.109,0.185,0.707
30900,0.163,0.141,0.696
31000,0.185,0.207,0.609
31100,0.207,0.228,0.565
31200,0.207,0.261,0.533
31300,0.163,0.228,0.609
31400,0.109,0.293,0.598
31500,0.163,0.293,0.543
31600,0.163,0.261,0.576
31700,0.163,0.293,0.543
31800,0.207,0.228,0.565
31900,0.283,0.217,0.500
32000,0.239,0.141,0.620
32100,0.239,0.130,0.630
32200,0.370,0.087,0.543
32300,0.261,0.217,0.522
32400,0.283,0.174,0.543
32500,0.315,0.065,0.620
32600,0.272,0.087,0.641
32700,0.304,0.120,0.576
32800,0.228,0.207,0.565
32900,0.217,0.293,0.489
33000,0.196,0.228,0.576
33100,0.152,0.174,0.674
33200,0.152,0.217,0.630
33300,0.228,0.239,0.533
33400,0.217,0.196,0.587
33500,0.207,0.250,0.543
33600,0.250,0.228,0.522
33700,0.207,0.196,0.598
33800,0.261,0.141,0.598
33900,0.217,0.152,0.630
34000,0.250,0.239,0.511
34100,0.185,0.217,0.598
34200,0.174,0.185,0.641
34300,0.250,0.196,0.554
34400,0.283,0.152,0.565
34500,0.239,0.174,0.587
34600,0.152,0.228,0.620
34700,0.163,0.185,0.652
34800,0.163,0.196,0.641
34900,0.196,0.152,0.652
35000,0.228,0.109,0.663
35100,0.283,0.076,0.641
35200,0.293,0.120,0.587
35300,0.272,0.163,0.565
35400,0.207,0.239,0.554
35500,0.207,0.250,0.543
35600,0.196,0.217,0.587
35700,0.228,0.228,0.543
35800,0.217,0.261,0.522
35900,0.250,0.163,0.587
36000,0.272,0.109,0.620
36100,0.174,0.174,0.652
36200,0.141,0.207,0.652
36300,0.174,0.152,0.674
36400,0.228,0.130,0.641
36500,0.196,0.141,0.663
36600,0.272,0.185,0.543
36700,0.348,0.141,0.511
36800,0.293,0.174,0.533
36900,0.250,0.196,0.554
37000,0.359,0.130,0.511
37100,0.337,0.130,0.533
37200,0.250,0.163,0.587
37300,0.261,0.239,0.500
37400,0.130,0.152,0.717
37500,0.120,0.283,0.598
37600,0.120,0.326,0.554
37700,0.120,0.359,0.522
37800,0.152,0.315,0.533
37900,0.130,0.228,0.641
38000,0.065,0.293,0.641
38100,0.130,0.250,0.620
38200,0.185,0.217,0.598
38300,0.217,0.217,0.565
38400,0.261,0.141,0.598
38500,0.315,0.087,0.598
38600,0.272,0.152,0.576
38700,0.217,0.174,0.609
38800,0.185,0.228,0.587
38900,0.239,0.185,0.576
39000,0.185,0.120,0.696
39100,0.228,0.163,0.609
39200,0.228,0.141,0.630
39300,0.261,0.076,0.663
39400,0.304,0.098,0.598
39500,0.304,0.152,0.543
39600,0.217,0.120,0.663
39700,0.185,0.141,0.674
39800,0.120,0.130,0.750
39900,0.109,0.185,0.707
40000,0.196,0.228,0.576
40100,0.261,0.130,0.609
40200,0.228,0.130,0.641
40300,0.152,0.120,0.728
40400,0.163,0.174,0.663
40500,0.196,0.141,0.663
40600,0.185,0.120,0.696
40700,0.174,0.163,0.663
40800,0.163,0.120,0.717
40900,0.174,0.217,0.609
41000,0.207,0.141,0.652
41100,0.185,0.163,0.652
41200,0.109,0.239,0.652
41300,0.087,0.228,0.685
41400,0.152,0.217,0.630
41500,0.087,0.304,0.609
41600,0.098,0.337,0.565
41700,0.130,0.272,0.598
41800,0.174,0.326,0.500
41900,0.163,0.283,0.554
42000,0.163,0.293,0.543
42100,0.163,0.283,0.554
42200,0.120,0.359,0.522
42300,0.109,0.315,0.576
42400,0.120,0.348,0.533
42500,0.098,0.370,0.533
42600,0.130,0.391,0.478
42700,0.120,0.326,0.554
42800,0.109,0.326,0.565
42900,0.087,0.315,0.598
43000,0.130,0.261,0.609
43100,0.196,0.196,0.609
43200,0.217,0.196,0.587
43300,0.152,0.293,0.554
43400,0.141,0.337,0.522
43500,0.174,0.304,0.522
43600,0.152,0.261,0.587
43700,0.130,0.217,0.652
43800,0.109,0.261,0.630
43900,0.087,0.326,0.587
44000,0.076,0.326,0.598
44100,0.141,0.283,0.576
44200,0.109,0.326,0.565
44300,0.120,0.391,0.489
44400,0.065,0.315,0.620
44500,0.065,0.402,0.533
44600,0.141,0.380,0.478
44700,0.109,0.380,0.511
44800,0.141,0.391,0.467
44900,0.109,0.380,0.511
45000,0.098,0.413,0.489
45100,0.065,0.391,0.543
45200,0.087,0.315,0.598
45300,0.054,0.348,0.598
45400,0.022,0.370,0.609
45500,0.043,0.348,0.609
45600,0.098,0.402,0.500
45700,0.120,0.424,0.457
45800,0.087,0.435,0.478
45900,0.087,0.457,0.457
46000,0.076,0.467,0.457
46100,0.087,0.543,0.370
46200,0.076,0.489,0.435
46300,0.065,0.424,0.511
46400,0.087,0.359,0.554
46500,0.098,0.293,0.609
46600,0.174,0.250,0.576
46700,0.228,0.228,0.543
46800,0.250,0.239,0.511
46900,0.239,0.152,0.609
47000,0.196,0.261,0.543
47100,0.174,0.250,0.576
47200,0.120,0.283,0.598
47300,0.109,0.315,0.576
47400,0.098,0.283,0.620
47500,0.152,0.359,0.489
47600,0.109,0.315,0.576
47700,0.163,0.370,0.467
47800,0.174,0.315,0.511
47900,0.207,0.196,0.598
48000,0.228,0.239,0.533
48100,0.207,0.217,0.576
48200,0.152,0.239,0.609
48300,0.163,0.239,0.598
48400,0.174,0.174,0.652
48500,0.141,0.228,0.630
48600,0.130,0.272,0.598
48700,0.196,0.239,0.565
48800,0.207,0.174,0.620
48900,0.272,0.196,0.533
49000,0.185,0.228,0.587
49100,0.196,0.196,0.609
49200,0.283,0.130,0.587
49300,0.326,0.141,0.533
49400,0.272,0.185,0.543
49500,0.196,0.141,0.663
49600,0.304,0.196,0.500
49700,0.207,0.185,0.609
49800,0.196,0.217,0.587
49900,0.174,0.174,0.652
50000,0.315,0.141,0.543
50100,0.228,0.196,0.576
50200,0.152,0.348,0.500
50300,0.098,0.402,0.500
50400,0.087,0.500,0.413
50500,0.087,0.435,0.478
50600,0.109,0.402,0.489
50700,0.087,0.380,0.533
50800,0.196,0.315,0.489
50900,0.217,0.239,0.543
51000,0.152,0.196,0.652
51100,0.141,0.250,0.609
51200,0.109,0.348,0.543
51300,0.054,0.348,0.598
51400,0.109,0.370,0.522
51500,0.109,0.413,0.478
51600,0.054,0.424,0.522
51700,0.098,0.457,0.446
51800,0.130,0.413,0.457
51900,0.196,0.402,0.402
52000,0.207,0.370,0.424
52100,0.261,0.359,0.380
52200,0.207,0.239,0.554
52300,0.196,0.207,0.598
52400,0.185,0.207,0.609
52500,0.098,0.207,0.696
52600,0.174,0.261,0.565
52700,0.141,0.250,0.609
52800,0.098,0.250,0.652
52900,0.065,0.250,0.685
53000,0.120,0.196,0.685
53100,0.120,0.217,0.663
53200,0.185,0.207,0.609
53300,0.163,0.293,0.543
53400,0.109,0.293,0.598
53500,0.065,0.228,0.707
53600,0.196,0.207,0.598
53700,0.163,0.239,0.598
53800,0.076,0.272,0.652
53900,0.065,0.348,0.587
54000,0.120,0.293,0.587
54100,0.217,0.250,0.533
54200,0.130,0.207,0.663
54300,0.283,0.185,0.533
54400,0.304,0.120,0.576
54500,0.337,0.163,0.500
54600,0.326,0.185,0.489
54700,0.293,0.207,0.500
54800,0.304,0.185,0.511
54900,0.283,0.120,0.598
55000,0.217,0.141,0.641
55100,0.239,0.098,0.663
55200,0.174,0.174,0.652
55300,0.272,0.087,0.641
55400,0.239,0.163,0.598
55500,0.272,0.076,0.652
55600,0.174,0.196,0.630
55700,0.163,0.185,0.652
55800,0.196,0.185,0.620
55900,0.130,0.196,0.674
56000,0.163,0.185,0.652
56100,0.207,0.141,0.652
56200,0.185,0.196,0.620
56300,0.196,0.207,0.598
56400,0.163,0.163,0.674
56500,0.174,0.163,0.663
56600,0.163,0.217,0.620
56700,0.152,0.163,0.685
56800,0.207,0.174,0.620
56900,0.141,0.228,0.630
57000,0.098,0.293,0.609
57100,0.109,0.293,0.598
57200,0.141,0.239,0.620
57300,0.141,0.217,0.641
57400,0.196,0.239,0.565
57500,0.120,0.348,0.533
57600,0.098,0.337,0.565
57700,0.152,0.370,0.478
57800,0.130,0.272,0.598
57900,0.130,0.272,0.598
58000,0.163,0.293,0.543
58100,0.109,0.326,0.565
58200,0.065,0.326,0.609
58300,0.098,0.326,0.576
58400,0.152,0.250,0.598
58500,0.130,0.293,0.576
58600,0.185,0.272,0.543
58700,0.185,0.293,0.522
58800,0.217,0.272,0.511
58900,0.217,0.272,0.511
59000,0.196,0.293,0.511
59100,0.130,0.359,0.511
59200,0.109,0.326,0.565
59300,0.087,0.261,0.652
59400,0.141,0.250,0.609
59500,0.152,0.250,0.598
59600,0.152,0.283,0.565
59700,0.217,0.207,0.576
59800,0.304,0.228,0.467
59900,0.315,0.261,0.424
60000,0.239,0.141,0.620
60100,0.217,0.130,0.652
60200,0.337,0.152,0.511
60300,0.261,0.120,0.620
60400,0.272,0.141,0.587
60500,0.283,0.109,0.609
60600,0.228,0.130,0.641
60700,0.250,0.152,0.598
60800,0.250,0.152,0.598
60900,0.239,0.152,0.609
61000,0.272,0.163,0.565
61100,0.207,0.228,0.565
61200,0.250,0.207,0.543
61300,0.163,0.141,0.696
61400,0.174,0.261,0.565
61500,0.207,0.217,0.576
61600,0.228,0.163,0.609
61700,0.326,0.109,0.565
61800,0.457,0.054,0.489
61900,0.413,0.033,0.554
62000,0.402,0.022,0.576
62100,0.348,0.054,0.598
62200,0.337,0.076,0.587
62300,0.283,0.098,0.620
62400,0.326,0.109,0.565
62500,0.435,0.065,0.500
62600,0.522,0.120,0.359
62700,0.402,0.087,0.511
62800,0.359,0.054,0.587
62900,0.402,0.098,0.500
63000,0.402,0.087,0.511
63100,0.446,0.109,0.446
63200,0.413,0.098,0.489
63300,0.402,0.098,0.500
63400,0.380,0.087,0.533
63500,0.489,0.065,0.446
63600,0.413,0.076,0.511
63700,0.337,0.054,0.609
63800,0.283,0.109,0.609
63900,0.207,0.196,0.598
64000,0.207,0.207,0.587
64100,0.163,0.152,0.685
64200,0.141,0.185,0.674
64300,0.185,0.239,0.576
64400,0.152,0.228,0.620
64500,0.250,0.207,0.543
64600,0.293,0.261,0.446
64700,0.261,0.163,0.576
64800,0.283,0.174,0.543
64900,0.250,0.163,0.587
65000,0.185,0.272,0.543
65100,0.152,0.359,0.489
65200,0.174,0.337,0.489
65300,0.098,0.413,0.489
65400,0.087,0.522,0.391
65500,0.033,0.587,0.380
65600,0.054,0.543,0.402
