time,n_A+p,n_B,n_AB
100,0.239,0.283,0.478
200,0.141,0.217,0.641
300,0.141,0.109,0.750
400,0.152,0.087,0.761
500,0.196,0.054,0.750
600,0.152,0.076,0.772
700,0.163,0.098,0.739
800,0.120,0.141,0.739
900,0.120,0.120,0.761
1000,0.087,0.141,0.772
1100,0.098,0.130,0.772
1200,0.109,0.109,0.783
1300,0.130,0.130,0.739
1400,0.152,0.120,0.728
1500,0.196,0.098,0.707
1600,0.109,0.076,0.815
1700,0.152,0.130,0.717
1800,0.207,0.109,0.685
1900,0.174,0.087,0.739
2000,0.141,0.054,0.804
2100,0.087,0.054,0.859
2200,0.076,0.054,0.870
2300,0.076,0.098,0.826
2400,0.076,0.043,0.880
2500,0.098,0.033,0.870
2600,0.152,0.076,0.772
2700,0.185,0.076,0.739
2800,0.207,0.087,0.707
2900,0.152,0.043,0.804
3000,0.174,0.054,0.772
3100,0.207,0.109,0.685
3200,0.152,0.130,0.717
3300,0.130,0.141,0.728
3400,0.109,0.120,0.772
3500,0.163,0.076,0.761
3600,0.152,0.076,0.772
3700,0.130,0.087,0.783
3800,0.141,0.065,0.793
3900,0.217,0.011,0.772
4000,0.185,0.043,0.772
4100,0.196,0.054,0.750
4200,0.196,0.076,0.728
4300,0.120,0.163,0.717
4400,0.087,0.098,0.815
4500,0.011,0.098,0.891
4600,0.043,0.174,0.783
4700,0.065,0.141,0.793
4800,0.076,0.141,0.783
4900,0.152,0.109,0.739
5000,0.109,0.054,0.837
5100,0.120,0.076,0.804
5200,0.217,0.022,0.761
5300,0.163,0.054,0.783
5400,0.174,0.109,0.717
5500,0.185,0.109,0.707
5600,0.217,0.098,0.685
5700,0.217,0.098,0.685
5800,0.174,0.098,0.728
5900,0.185,0.065,0.750
6000,0.141,0.065,0.793
6100,0.130,0.076,0.793
6200,0.120,0.130,0.750
6300,0.120,0.141,0.739
6400,0.196,0.098,0.707
6500,0.283,0.109,0.609
6600,0.283,0.033,0.685
6700,0.293,0.120,0.587
6800,0.228,0.152,0.620
6900,0.196,0.141,0.663
7000,0.130,0.196,0.674
7100,0.130,0.207,0.663
7200,0.076,0.174,0.750
7300,0.130,0.217,0.652
7400,0.174,0.228,0.598
7500,0.130,0.207,0.663
7600,0.152,0.174,0.674
7700,0.130,0.141,0.728
7800,0.141,0.141,0.717
7900,0.174,0.185,0.641
8000,0.163,0.130,0.707
8100,0.141,0.087,0.772
8200,0.185,0.141,0.674
8300,0.152,0.141,0.707
8400,0.065,0.120,0.815
8500,0.054,0.120,0.826
8600,0.054,0.109,0.837
8700,0.065,0.130,0.804
8800,0.098,0.174,0.728
8900,0.054,0.217,0.728
9000,0.087,0.141,0.772
9100,0.109,0.120,0.772
9200,0.196,0.087,0.717
9300,0.152,0.109,0.739
9400,0.130,0.130,0.739
9500,0.163,0.141,0.696
9600,0.185,0.130,0.685
9700,0.174,0.130,0.696
9800,0.130,0.120,0.750
9900,0.109,0.109,0.783
10000,0.141,0.130,0.728
10100,0.239,0.185,0.576
10200,0.228,0.109,0.663
10300,0.217,0.163,0.620
10400,0.207,0.141,0.652
10500,0.174,0.120,0.707
10600,0.130,0.152,0.717
10700,0.076,0.174,0.750
10800,0.054,0.185,0.761
10900,0.087,0.174,0.739
11000,0.098,0.163,0.739
11100,0.109,0.163,0.728
11200,0.065,0.185,0.750
11300,0.033,0.196,0.772
11400,0.087,0.141,0.772
11500,0.076,0.152,0.772
11600,0.109,0.109,0.783
11700,0.141,0.043,0.815
11800,0.163,0.065,0.772
11900,0.163,0.076,0.761
12000,0.130,0.076,0.793
12100,0.120,0.054,0.826
12200,0.130,0.120,0.750
12300,0.109,0.141,0.750
12400,0.141,0.120,0.739
12500,0.152,0.141,0.707
12600,0.174,0.109,0.717
12700,0.174,0.087,0.739
12800,0.207,0.076,0.717
12900,0.174,0.054,0.772
13000,0.196,0.109,0.696
13100,0.141,0.120,0.739
13200,0.120,0.120,0.761
13300,0.076,0.109,0.815
13400,0.087,0.076,0.837
