time,n_A+p,n_B,n_AB
500,0.030,0.777,0.193
1000,0.030,0.472,0.498
1500,0.030,0.366,0.604
2000,0.030,0.327,0.643
2500,0.031,0.235,0.734
3000,0.052,0.216,0.732
3500,0.053,0.231,0.716
4000,0.039,0.267,0.694
4500,0.034,0.321,0.645
5000,0.030,0.273,0.697
5500,0.030,0.323,0.647
6000,0.046,0.207,0.747
6500,0.031,0.246,0.723
7000,0.041,0.235,0.724
7500,0.041,0.223,0.736
8000,0.068,0.159,0.773
8500,0.128,0.059,0.813
9000,0.238,0.033,0.729
9500,0.468,0.005,0.527
10000,0.326,0.006,0.668
10500,0.416,0.000,0.584
11000,0.464,0.005,0.531
11500,0.404,0.000,0.596
12000,0.277,0.000,0.723
12500,0.429,0.000,0.571
13000,0.453,0.000,0.547
13500,0.451,0.000,0.549
14000,0.497,0.000,0.503
14500,0.537,0.000,0.463
15000,0.570,0.000,0.430
15500,0.407,0.000,0.593
16000,0.420,0.003,0.577
16500,0.448,0.000,0.552
17000,0.512,0.000,0.488
17500,0.405,0.000,0.595
18000,0.528,0.000,0.472
18500,0.525,0.000,0.475
19000,0.459,0.000,0.541
19500,0.534,0.000,0.466
20000,0.493,0.000,0.507
20500,0.399,0.000,0.601
21000,0.425,0.001,0.574
21500,0.408,0.000,0.592
22000,0.425,0.000,0.575
22500,0.556,0.000,0.444
23000,0.522,0.000,0.478
23500,0.419,0.000,0.581
24000,0.491,0.000,0.509
24500,0.506,0.000,0.494
25000,0.452,0.000,0.548
25500,0.390,0.000,0.610
26000,0.488,0.000,0.512
26500,0.368,0.000,0.632
27000,0.422,0.000,0.578
27500,0.412,0.000,0.588
28000,0.452,0.000,0.548
28500,0.477,0.000,0.523
29000,0.409,0.000,0.591
29500,0.406,0.000,0.594
30000,0.439,0.000,0.561
30500,0.448,0.000,0.552
31000,0.402,0.000,0.598
31500,0.456,0.000,0.544
32000,0.477,0.000,0.523
32500,0.571,0.000,0.429
33000,0.604,0.000,0.396
33500,0.449,0.000,0.551
34000,0.375,0.009,0.616
34500,0.440,0.000,0.560
35000,0.393,0.000,0.607
35500,0.430,0.000,0.570
36000,0.464,0.000,0.536
36500,0.434,0.000,0.566
37000,0.442,0.000,0.558
37500,0.503,0.000,0.497
38000,0.476,0.000,0.524
38500,0.565,0.001,0.434
39000,0.519,0.000,0.481
39500,0.435,0.000,0.565
