time,n_A+p,n_B,n_AB
500,0.030,0.782,0.188
1000,0.030,0.774,0.196
1500,0.030,0.825,0.145
2000,0.030,0.871,0.099
2500,0.030,0.884,0.086
3000,0.030,0.737,0.233
3500,0.030,0.775,0.195
4000,0.030,0.802,0.168
4500,0.030,0.710,0.260
5000,0.030,0.656,0.314
5500,0.030,0.763,0.207
6000,0.030,0.743,0.227
6500,0.030,0.753,0.217
7000,0.030,0.715,0.255
7500,0.030,0.742,0.228
8000,0.030,0.736,0.234
8500,0.030,0.797,0.173
9000,0.030,0.744,0.226
9500,0.030,0.667,0.303
10000,0.030,0.789,0.181
10500,0.030,0.713,0.257
11000,0.030,0.616,0.354
11500,0.030,0.743,0.227
12000,0.030,0.768,0.202
12500,0.030,0.698,0.272
13000,0.030,0.746,0.224
13500,0.030,0.723,0.247
14000,0.030,0.709,0.261
14500,0.030,0.752,0.218
15000,0.030,0.785,0.185
15500,0.030,0.829,0.141
16000,0.030,0.797,0.173
16500,0.030,0.720,0.250
17000,0.030,0.721,0.249
17500,0.030,0.684,0.286
18000,0.030,0.780,0.190
18500,0.030,0.769,0.201
19000,0.030,0.812,0.158
19500,0.030,0.766,0.204
20000,0.030,0.779,0.191
20500,0.030,0.715,0.255
21000,0.030,0.618,0.352
21500,0.030,0.686,0.284
22000,0.030,0.688,0.282
22500,0.030,0.729,0.241
23000,0.030,0.798,0.172
23500,0.030,0.766,0.204
24000,0.030,0.782,0.188
24500,0.030,0.618,0.352
25000,0.030,0.838,0.132
25500,0.030,0.687,0.283
26000,0.030,0.720,0.250
26500,0.030,0.712,0.258
27000,0.030,0.667,0.303
27500,0.030,0.725,0.245
28000,0.030,0.798,0.172
28500,0.030,0.817,0.153
29000,0.030,0.790,0.180
29500,0.030,0.726,0.244
30000,0.030,0.789,0.181
30500,0.030,0.781,0.189
31000,0.030,0.829,0.141
31500,0.030,0.776,0.194
32000,0.030,0.755,0.215
32500,0.030,0.791,0.179
33000,0.030,0.755,0.215
33500,0.030,0.782,0.188
34000,0.030,0.774,0.196
34500,0.030,0.751,0.219
35000,0.030,0.753,0.217
35500,0.030,0.726,0.244
36000,0.030,0.690,0.280
36500,0.030,0.701,0.269
37000,0.030,0.666,0.304
37500,0.030,0.746,0.224
38000,0.030,0.754,0.216
38500,0.030,0.700,0.270
39000,0.030,0.768,0.202
39500,0.030,0.797,0.173
40000,0.030,0.820,0.150
40500,0.030,0.760,0.210
41000,0.030,0.792,0.178
41500,0.030,0.707,0.263
42000,0.030,0.720,0.250
42500,0.030,0.756,0.214
43000,0.030,0.752,0.218
43500,0.030,0.782,0.188
44000,0.030,0.816,0.154
44500,0.030,0.739,0.231
45000,0.030,0.831,0.139
45500,0.030,0.730,0.240
46000,0.030,0.784,0.186
46500,0.030,0.746,0.224
47000,0.030,0.780,0.190
47500,0.030,0.775,0.195
48000,0.030,0.834,0.136
48500,0.030,0.836,0.134
49000,0.030,0.787,0.183
49500,0.030,0.769,0.201
50000,0.030,0.753,0.217
