time,n_A+p,n_B,n_AB
500,0.030,0.776,0.194
1000,0.030,0.523,0.447
1500,0.030,0.242,0.728
2000,0.043,0.140,0.817
2500,0.058,0.081,0.861
3000,0.052,0.057,0.890
3500,0.066,0.048,0.886
4000,0.081,0.022,0.897
4500,0.082,0.031,0.887
5000,0.073,0.026,0.901
5500,0.102,0.013,0.884
6000,0.078,0.035,0.887
6500,0.080,0.030,0.890
7000,0.081,0.018,0.901
7500,0.076,0.025,0.899
8000,0.105,0.011,0.884
8500,0.098,0.019,0.883
9000,0.091,0.021,0.888
9500,0.087,0.033,0.879
10000,0.098,0.015,0.888
10500,0.088,0.006,0.906
11000,0.106,0.024,0.870
11500,0.095,0.017,0.888
12000,0.097,0.019,0.884
12500,0.117,0.019,0.864
13000,0.120,0.022,0.857
13500,0.110,0.017,0.873
14000,0.086,0.043,0.871
14500,0.065,0.036,0.899
15000,0.066,0.021,0.913
15500,0.080,0.015,0.906
16000,0.074,0.032,0.893
16500,0.070,0.031,0.899
17000,0.074,0.041,0.885
17500,0.107,0.025,0.867
18000,0.104,0.029,0.866
18500,0.091,0.015,0.893
19000,0.098,0.025,0.877
19500,0.078,0.028,0.895
20000,0.082,0.021,0.897
20500,0.082,0.022,0.896
21000,0.084,0.045,0.871
21500,0.086,0.024,0.891
22000,0.088,0.028,0.884
22500,0.089,0.032,0.880
23000,0.098,0.018,0.884
23500,0.087,0.034,0.879
24000,0.099,0.022,0.879
24500,0.071,0.036,0.893
25000,0.073,0.030,0.897
25500,0.086,0.027,0.886
26000,0.077,0.017,0.906
26500,0.080,0.025,0.895
27000,0.069,0.018,0.913
27500,0.074,0.024,0.901
28000,0.088,0.026,0.885
28500,0.079,0.029,0.893
29000,0.079,0.013,0.908
29500,0.092,0.015,0.894
30000,0.104,0.015,0.881
30500,0.091,0.035,0.875
31000,0.085,0.025,0.890
31500,0.098,0.035,0.868
32000,0.093,0.040,0.868
32500,0.085,0.058,0.858
33000,0.074,0.041,0.884
33500,0.066,0.034,0.901
34000,0.058,0.036,0.906
34500,0.077,0.015,0.908
35000,0.067,0.019,0.914
35500,0.090,0.013,0.896
36000,0.131,0.008,0.861
36500,0.101,0.011,0.888
37000,0.093,0.038,0.869
37500,0.072,0.042,0.887
38000,0.098,0.032,0.870
38500,0.088,0.030,0.882
39000,0.073,0.022,0.905
39500,0.085,0.025,0.891
40000,0.106,0.011,0.883
40500,0.085,0.023,0.892
41000,0.104,0.017,0.878
41500,0.097,0.018,0.886
42000,0.103,0.011,0.887
42500,0.093,0.021,0.886
43000,0.096,0.013,0.891
43500,0.103,0.028,0.869
44000,0.079,0.040,0.882
44500,0.090,0.043,0.866
45000,0.090,0.031,0.879
45500,0.102,0.024,0.875
46000,0.086,0.012,0.901
46500,0.123,0.012,0.865
47000,0.101,0.022,0.877
47500,0.092,0.011,0.898
48000,0.092,0.013,0.894
48500,0.095,0.021,0.885
49000,0.098,0.017,0.886
49500,0.084,0.026,0.890
50000,0.102,0.023,0.874
50500,0.080,0.013,0.907
51000,0.082,0.006,0.912
51500,0.081,0.025,0.894
52000,0.085,0.019,0.896
52500,0.087,0.029,0.884
53000,0.102,0.024,0.873
53500,0.084,0.029,0.887
54000,0.070,0.025,0.906
54500,0.083,0.008,0.909
55000,0.067,0.025,0.908
55500,0.072,0.026,0.901
56000,0.073,0.036,0.891
56500,0.073,0.030,0.896
57000,0.071,0.020,0.908
57500,0.071,0.048,0.880
58000,0.070,0.044,0.885
58500,0.085,0.040,0.876
59000,0.086,0.019,0.895
59500,0.085,0.035,0.880
60000,0.076,0.029,0.895
60500,0.093,0.049,0.857
61000,0.077,0.043,0.881
61500,0.074,0.029,0.897
62000,0.082,0.018,0.901
62500,0.113,0.017,0.870
63000,0.099,0.021,0.881
63500,0.090,0.020,0.889
64000,0.100,0.021,0.880
64500,0.105,0.015,0.879
65000,0.106,0.010,0.884
65500,0.090,0.019,0.891
66000,0.076,0.037,0.886
66500,0.072,0.031,0.897
67000,0.078,0.024,0.899
67500,0.069,0.047,0.884
68000,0.088,0.021,0.890
68500,0.099,0.029,0.873
69000,0.078,0.050,0.873
69500,0.072,0.049,0.879
70000,0.077,0.026,0.896
70500,0.087,0.033,0.881
71000,0.093,0.024,0.884
71500,0.096,0.020,0.884
72000,0.099,0.028,0.873
72500,0.086,0.021,0.893
73000,0.098,0.021,0.881
73500,0.072,0.021,0.907
74000,0.085,0.025,0.891
74500,0.104,0.013,0.883
75000,0.089,0.026,0.884
75500,0.094,0.028,0.878
76000,0.103,0.029,0.868
76500,0.097,0.022,0.881
