time,n_A+p,n_B,n_AB
500,0.030,0.814,0.156
1000,0.030,0.496,0.474
1500,0.030,0.427,0.543
2000,0.033,0.424,0.543
2500,0.031,0.354,0.615
3000,0.030,0.413,0.557
3500,0.036,0.332,0.632
4000,0.030,0.388,0.582
4500,0.030,0.419,0.551
5000,0.030,0.376,0.594
5500,0.031,0.391,0.578
6000,0.030,0.554,0.416
6500,0.030,0.495,0.475
7000,0.030,0.486,0.484
7500,0.030,0.433,0.537
8000,0.030,0.471,0.499
8500,0.030,0.382,0.588
9000,0.030,0.453,0.517
9500,0.030,0.473,0.497
10000,0.030,0.488,0.482
10500,0.030,0.426,0.544
11000,0.030,0.432,0.538
11500,0.030,0.432,0.538
12000,0.030,0.380,0.590
12500,0.031,0.437,0.532
13000,0.030,0.353,0.617
13500,0.030,0.401,0.569
14000,0.035,0.361,0.604
14500,0.031,0.319,0.650
15000,0.032,0.389,0.579
15500,0.030,0.426,0.544
16000,0.030,0.378,0.592
16500,0.030,0.426,0.544
17000,0.030,0.433,0.537
17500,0.030,0.482,0.488
18000,0.030,0.504,0.466
18500,0.030,0.434,0.536
19000,0.030,0.405,0.565
19500,0.030,0.412,0.558
20000,0.030,0.498,0.472
20500,0.030,0.503,0.467
21000,0.030,0.500,0.470
21500,0.030,0.423,0.547
22000,0.030,0.478,0.492
22500,0.030,0.456,0.514
23000,0.030,0.434,0.536
23500,0.030,0.525,0.445
24000,0.030,0.416,0.554
24500,0.030,0.438,0.532
25000,0.030,0.361,0.609
25500,0.030,0.484,0.486
26000,0.030,0.465,0.505
26500,0.041,0.388,0.571
27000,0.030,0.415,0.555
27500,0.030,0.427,0.543
28000,0.031,0.421,0.548
28500,0.030,0.494,0.476
29000,0.030,0.421,0.549
29500,0.038,0.430,0.532
30000,0.031,0.344,0.625
30500,0.030,0.408,0.562
31000,0.033,0.392,0.575
31500,0.030,0.432,0.538
32000,0.030,0.356,0.614
32500,0.031,0.335,0.634
33000,0.043,0.355,0.602
33500,0.040,0.373,0.587
34000,0.039,0.492,0.469
34500,0.032,0.343,0.625
35000,0.033,0.366,0.601
35500,0.030,0.431,0.539
36000,0.040,0.371,0.589
36500,0.031,0.405,0.564
37000,0.030,0.459,0.511
37500,0.030,0.434,0.536
38000,0.030,0.477,0.493
38500,0.030,0.478,0.492
39000,0.030,0.435,0.535
39500,0.030,0.452,0.518
40000,0.033,0.349,0.618
40500,0.030,0.433,0.537
41000,0.030,0.483,0.487
41500,0.030,0.440,0.530
42000,0.032,0.373,0.595
42500,0.030,0.459,0.511
43000,0.030,0.500,0.470
43500,0.030,0.370,0.600
44000,0.030,0.480,0.490
44500,0.030,0.492,0.478
45000,0.030,0.425,0.545
45500,0.030,0.391,0.579
46000,0.030,0.538,0.432
46500,0.030,0.504,0.466
47000,0.030,0.482,0.488
47500,0.030,0.450,0.520
48000,0.031,0.430,0.539
48500,0.030,0.439,0.531
49000,0.030,0.413,0.557
49500,0.040,0.371,0.589
50000,0.030,0.482,0.488
50500,0.030,0.486,0.484
51000,0.030,0.402,0.568
51500,0.033,0.340,0.627
52000,0.030,0.361,0.609
52500,0.030,0.418,0.552
53000,0.037,0.288,0.675
53500,0.031,0.426,0.543
54000,0.030,0.411,0.559
54500,0.041,0.393,0.566
55000,0.031,0.382,0.587
55500,0.044,0.325,0.631
56000,0.030,0.371,0.599
56500,0.030,0.451,0.519
57000,0.037,0.393,0.570
57500,0.030,0.513,0.457
58000,0.033,0.461,0.506
58500,0.030,0.407,0.563
59000,0.030,0.469,0.501
59500,0.030,0.436,0.534
60000,0.030,0.468,0.502
60500,0.030,0.488,0.482
61000,0.030,0.503,0.467
61500,0.030,0.419,0.551
62000,0.030,0.413,0.557
62500,0.030,0.518,0.452
63000,0.030,0.373,0.597
63500,0.030,0.389,0.581
64000,0.030,0.501,0.469
64500,0.030,0.478,0.492
65000,0.030,0.508,0.462
65500,0.030,0.484,0.486
66000,0.030,0.464,0.506
66500,0.030,0.492,0.478
67000,0.030,0.371,0.599
67500,0.031,0.313,0.656
68000,0.030,0.504,0.466
68500,0.030,0.487,0.483
69000,0.030,0.434,0.536
69500,0.030,0.476,0.494
70000,0.030,0.485,0.485
70500,0.031,0.527,0.442
71000,0.030,0.469,0.501
71500,0.030,0.503,0.467
72000,0.030,0.451,0.519
72500,0.032,0.381,0.587
73000,0.036,0.353,0.611
73500,0.030,0.424,0.546
74000,0.030,0.496,0.474
74500,0.030,0.355,0.615
75000,0.030,0.442,0.528
75500,0.030,0.515,0.455
76000,0.030,0.576,0.394
76500,0.030,0.610,0.360
77000,0.030,0.703,0.267
77500,0.030,0.595,0.375
78000,0.030,0.557,0.413
78500,0.030,0.503,0.467
79000,0.030,0.497,0.473
79500,0.030,0.478,0.492
80000,0.030,0.453,0.517
80500,0.030,0.487,0.483
81000,0.032,0.415,0.553
81500,0.030,0.376,0.594
82000,0.030,0.406,0.564
82500,0.034,0.424,0.542
83000,0.030,0.483,0.487
83500,0.030,0.455,0.515
84000,0.030,0.516,0.454
84500,0.030,0.313,0.657
85000,0.037,0.400,0.563
85500,0.030,0.388,0.582
86000,0.030,0.506,0.464
86500,0.030,0.433,0.537
87000,0.030,0.464,0.506
87500,0.030,0.442,0.528
88000,0.038,0.490,0.472
88500,0.030,0.439,0.531
89000,0.030,0.406,0.564
89500,0.030,0.340,0.630
