time,n_A+p,n_B,n_AB
500,0.030,0.932,0.037
1000,0.030,0.846,0.124
1500,0.030,0.839,0.131
2000,0.030,0.781,0.189
2500,0.030,0.796,0.174
3000,0.030,0.782,0.188
3500,0.030,0.773,0.197
4000,0.030,0.739,0.231
4500,0.030,0.788,0.182
5000,0.030,0.777,0.193
5500,0.030,0.796,0.173
6000,0.030,0.765,0.205
6500,0.030,0.751,0.219
7000,0.030,0.780,0.190
7500,0.030,0.743,0.227
8000,0.030,0.778,0.192
8500,0.030,0.727,0.243
9000,0.030,0.723,0.247
9500,0.030,0.732,0.238
10000,0.030,0.776,0.194
10500,0.030,0.766,0.204
11000,0.030,0.778,0.192
11500,0.030,0.786,0.184
12000,0.030,0.789,0.180
12500,0.030,0.761,0.209
13000,0.030,0.751,0.219
13500,0.030,0.786,0.184
14000,0.030,0.741,0.229
14500,0.030,0.753,0.217
15000,0.030,0.754,0.216
15500,0.030,0.678,0.291
16000,0.030,0.647,0.323
16500,0.030,0.659,0.310
17000,0.030,0.688,0.282
17500,0.030,0.752,0.218
18000,0.030,0.776,0.194
18500,0.030,0.752,0.218
19000,0.030,0.779,0.191
19500,0.030,0.762,0.208
20000,0.030,0.739,0.231
20500,0.030,0.719,0.251
21000,0.030,0.701,0.269
21500,0.030,0.617,0.353
22000,0.030,0.719,0.251
22500,0.030,0.715,0.255
23000,0.030,0.746,0.224
23500,0.030,0.697,0.273
24000,0.030,0.761,0.209
24500,0.030,0.736,0.234
25000,0.030,0.710,0.260
25500,0.030,0.690,0.280
26000,0.030,0.705,0.265
26500,0.030,0.696,0.274
27000,0.030,0.668,0.301
27500,0.030,0.741,0.229
28000,0.030,0.746,0.224
28500,0.030,0.758,0.212
29000,0.030,0.787,0.182
29500,0.030,0.776,0.194
30000,0.030,0.746,0.224
30500,0.030,0.688,0.282
31000,0.030,0.683,0.287
31500,0.030,0.676,0.293
32000,0.030,0.713,0.257
32500,0.030,0.709,0.261
33000,0.030,0.741,0.229
33500,0.030,0.790,0.180
34000,0.030,0.814,0.156
34500,0.030,0.812,0.158
