time,n_A+p,n_B,n_AB
500,0.030,0.854,0.116
1000,0.030,0.798,0.172
1500,0.030,0.791,0.179
2000,0.030,0.741,0.229
2500,0.030,0.735,0.235
3000,0.030,0.769,0.201
3500,0.030,0.781,0.189
4000,0.030,0.699,0.271
4500,0.030,0.702,0.268
5000,0.030,0.670,0.300
5500,0.030,0.719,0.251
6000,0.030,0.828,0.142
6500,0.030,0.791,0.179
7000,0.030,0.826,0.144
7500,0.030,0.782,0.188
8000,0.030,0.747,0.223
8500,0.030,0.735,0.235
9000,0.030,0.847,0.123
9500,0.030,0.815,0.155
10000,0.030,0.785,0.185
10500,0.030,0.760,0.210
11000,0.030,0.782,0.188
11500,0.030,0.858,0.112
12000,0.030,0.780,0.190
12500,0.030,0.763,0.207
13000,0.030,0.709,0.261
13500,0.030,0.813,0.157
14000,0.030,0.738,0.232
14500,0.030,0.731,0.239
15000,0.030,0.763,0.207
15500,0.030,0.734,0.236
16000,0.030,0.602,0.368
16500,0.030,0.655,0.315
17000,0.030,0.786,0.184
17500,0.030,0.769,0.201
18000,0.030,0.850,0.120
18500,0.030,0.807,0.163
19000,0.030,0.780,0.190
19500,0.030,0.719,0.251
20000,0.030,0.794,0.176
20500,0.030,0.812,0.158
21000,0.030,0.793,0.177
21500,0.030,0.778,0.192
22000,0.030,0.764,0.206
22500,0.030,0.816,0.154
23000,0.030,0.715,0.255
23500,0.030,0.728,0.242
24000,0.030,0.737,0.233
24500,0.030,0.752,0.218
25000,0.030,0.701,0.269
25500,0.030,0.766,0.204
26000,0.030,0.853,0.117
26500,0.030,0.802,0.168
27000,0.030,0.801,0.169
27500,0.030,0.809,0.161
28000,0.030,0.840,0.130
28500,0.030,0.843,0.127
29000,0.030,0.856,0.114
29500,0.030,0.763,0.207
30000,0.030,0.780,0.190
30500,0.030,0.679,0.291
31000,0.030,0.627,0.343
31500,0.030,0.682,0.288
32000,0.030,0.800,0.170
32500,0.030,0.826,0.144
33000,0.030,0.878,0.092
33500,0.030,0.774,0.196
34000,0.030,0.687,0.283
34500,0.030,0.708,0.262
35000,0.030,0.732,0.238
35500,0.030,0.696,0.274
36000,0.030,0.765,0.205
36500,0.030,0.767,0.203
37000,0.030,0.821,0.149
37500,0.030,0.791,0.179
38000,0.030,0.786,0.184
38500,0.030,0.774,0.196
39000,0.030,0.714,0.256
39500,0.030,0.779,0.191
40000,0.030,0.684,0.286
40500,0.030,0.765,0.205
41000,0.030,0.674,0.296
41500,0.030,0.660,0.310
42000,0.030,0.810,0.160
42500,0.030,0.733,0.237
43000,0.030,0.815,0.155
43500,0.030,0.806,0.164
44000,0.030,0.731,0.239
44500,0.030,0.722,0.248
45000,0.030,0.763,0.207
45500,0.030,0.606,0.364
46000,0.030,0.740,0.230
46500,0.030,0.689,0.281
47000,0.030,0.808,0.162
47500,0.030,0.808,0.162
48000,0.030,0.729,0.241
48500,0.030,0.751,0.219
49000,0.030,0.796,0.174
49500,0.030,0.755,0.215
50000,0.030,0.711,0.259
50500,0.030,0.780,0.190
51000,0.030,0.656,0.314
51500,0.030,0.720,0.250
52000,0.030,0.671,0.299
52500,0.030,0.760,0.210
53000,0.030,0.706,0.264
53500,0.030,0.649,0.321
54000,0.030,0.725,0.245
54500,0.030,0.799,0.171
55000,0.030,0.867,0.103
55500,0.030,0.799,0.171
56000,0.030,0.831,0.139
56500,0.030,0.750,0.220
57000,0.030,0.791,0.179
57500,0.030,0.798,0.172
58000,0.030,0.843,0.127
58500,0.030,0.845,0.125
59000,0.030,0.773,0.197
59500,0.030,0.821,0.149
60000,0.030,0.762,0.208
60500,0.030,0.777,0.193
61000,0.030,0.861,0.109
61500,0.030,0.762,0.208
62000,0.030,0.784,0.186
62500,0.030,0.803,0.167
63000,0.030,0.816,0.154
63500,0.030,0.741,0.229
64000,0.030,0.786,0.184
64500,0.030,0.759,0.211
65000,0.030,0.707,0.263
65500,0.030,0.745,0.225
66000,0.030,0.789,0.181
66500,0.030,0.842,0.128
67000,0.030,0.833,0.137
67500,0.030,0.847,0.123
68000,0.030,0.810,0.160
68500,0.030,0.852,0.118
69000,0.030,0.834,0.136
69500,0.030,0.777,0.193
70000,0.030,0.784,0.186
70500,0.030,0.882,0.088
71000,0.030,0.807,0.163
71500,0.030,0.804,0.166
72000,0.030,0.701,0.269
72500,0.030,0.770,0.200
73000,0.030,0.795,0.175
73500,0.030,0.834,0.136
74000,0.030,0.864,0.106
74500,0.030,0.839,0.131
75000,0.030,0.828,0.142
75500,0.030,0.741,0.229
76000,0.030,0.809,0.161
76500,0.030,0.781,0.189
77000,0.030,0.781,0.189
77500,0.030,0.785,0.185
78000,0.030,0.817,0.153
78500,0.030,0.820,0.150
79000,0.030,0.765,0.205
79500,0.030,0.708,0.262
80000,0.030,0.859,0.111
80500,0.030,0.771,0.199
81000,0.030,0.674,0.296
81500,0.030,0.689,0.281
82000,0.030,0.739,0.231
82500,0.030,0.709,0.261
83000,0.030,0.739,0.231
83500,0.030,0.854,0.116
84000,0.030,0.854,0.116
84500,0.030,0.860,0.110
85000,0.030,0.759,0.211
85500,0.030,0.812,0.158
86000,0.030,0.755,0.215
86500,0.030,0.806,0.164
87000,0.030,0.852,0.118
87500,0.030,0.786,0.184
88000,0.030,0.787,0.183
88500,0.030,0.729,0.241
89000,0.030,0.714,0.256
89500,0.030,0.805,0.165
90000,0.030,0.802,0.168
90500,0.030,0.744,0.226
