time,n_A+p,n_B,n_AB
500,0.030,0.788,0.182
1000,0.030,0.684,0.286
1500,0.030,0.605,0.365
2000,0.030,0.676,0.294
2500,0.030,0.544,0.426
3000,0.030,0.593,0.377
3500,0.030,0.596,0.374
4000,0.030,0.641,0.329
4500,0.030,0.678,0.292
5000,0.030,0.574,0.396
5500,0.030,0.667,0.303
6000,0.030,0.588,0.382
6500,0.030,0.569,0.401
7000,0.030,0.621,0.349
7500,0.030,0.668,0.302
8000,0.030,0.613,0.357
8500,0.030,0.609,0.361
9000,0.030,0.559,0.411
9500,0.030,0.494,0.476
10000,0.030,0.496,0.474
10500,0.030,0.448,0.522
11000,0.030,0.597,0.373
11500,0.030,0.627,0.343
12000,0.030,0.639,0.331
12500,0.030,0.552,0.418
13000,0.030,0.513,0.457
13500,0.030,0.560,0.410
14000,0.030,0.544,0.426
14500,0.030,0.649,0.321
15000,0.030,0.637,0.333
15500,0.030,0.711,0.259
16000,0.030,0.689,0.281
16500,0.030,0.572,0.398
17000,0.030,0.633,0.337
17500,0.030,0.562,0.408
18000,0.030,0.593,0.377
18500,0.030,0.484,0.486
19000,0.030,0.592,0.378
19500,0.030,0.561,0.409
20000,0.030,0.607,0.363
20500,0.030,0.646,0.324
21000,0.030,0.630,0.340
21500,0.030,0.616,0.354
22000,0.030,0.543,0.427
22500,0.030,0.574,0.396
23000,0.030,0.577,0.393
23500,0.030,0.438,0.532
24000,0.030,0.478,0.492
24500,0.030,0.571,0.399
25000,0.030,0.648,0.322
25500,0.030,0.576,0.394
26000,0.030,0.568,0.402
26500,0.030,0.621,0.349
27000,0.030,0.547,0.423
27500,0.030,0.449,0.521
28000,0.030,0.609,0.361
28500,0.030,0.684,0.286
29000,0.030,0.665,0.305
29500,0.030,0.701,0.269
30000,0.030,0.697,0.273
30500,0.030,0.634,0.336
31000,0.030,0.684,0.286
31500,0.030,0.621,0.349
32000,0.030,0.579,0.391
32500,0.030,0.508,0.462
33000,0.030,0.579,0.391
33500,0.030,0.596,0.374
34000,0.030,0.559,0.411
34500,0.030,0.684,0.286
35000,0.030,0.671,0.299
35500,0.030,0.635,0.335
36000,0.030,0.600,0.370
36500,0.030,0.512,0.458
37000,0.030,0.624,0.346
37500,0.030,0.648,0.322
38000,0.030,0.672,0.298
38500,0.030,0.671,0.299
39000,0.030,0.633,0.337
39500,0.030,0.600,0.370
40000,0.030,0.508,0.462
40500,0.031,0.537,0.432
41000,0.030,0.541,0.429
41500,0.030,0.544,0.426
42000,0.030,0.563,0.407
42500,0.030,0.612,0.358
43000,0.030,0.634,0.336
43500,0.030,0.605,0.365
44000,0.030,0.646,0.324
44500,0.030,0.561,0.409
45000,0.030,0.657,0.313
45500,0.030,0.684,0.286
46000,0.030,0.626,0.344
46500,0.030,0.629,0.341
47000,0.030,0.676,0.294
47500,0.030,0.575,0.395
48000,0.030,0.532,0.438
48500,0.030,0.691,0.279
49000,0.030,0.680,0.290
49500,0.030,0.695,0.275
50000,0.030,0.713,0.257
50500,0.030,0.647,0.323
51000,0.030,0.716,0.254
51500,0.030,0.693,0.277
52000,0.030,0.648,0.322
52500,0.030,0.617,0.353
53000,0.030,0.720,0.250
53500,0.030,0.664,0.306
54000,0.030,0.661,0.309
54500,0.030,0.547,0.423
55000,0.030,0.719,0.251
55500,0.030,0.642,0.328
56000,0.030,0.629,0.341
56500,0.030,0.609,0.361
57000,0.030,0.600,0.370
57500,0.030,0.519,0.451
58000,0.030,0.512,0.458
58500,0.030,0.634,0.336
59000,0.030,0.627,0.343
59500,0.030,0.557,0.413
60000,0.030,0.609,0.361
60500,0.030,0.652,0.318
61000,0.030,0.543,0.427
61500,0.030,0.595,0.375
62000,0.030,0.659,0.311
62500,0.030,0.706,0.264
63000,0.030,0.562,0.408
63500,0.031,0.613,0.356
64000,0.030,0.546,0.424
64500,0.030,0.546,0.424
65000,0.030,0.524,0.446
65500,0.030,0.584,0.386
66000,0.030,0.487,0.483
66500,0.030,0.648,0.322
67000,0.030,0.660,0.310
67500,0.030,0.642,0.328
68000,0.030,0.635,0.335
68500,0.030,0.600,0.370
69000,0.030,0.579,0.391
69500,0.030,0.699,0.271
70000,0.030,0.616,0.354
70500,0.030,0.655,0.315
71000,0.030,0.524,0.446
71500,0.030,0.530,0.440
72000,0.030,0.584,0.386
72500,0.030,0.649,0.321
73000,0.030,0.619,0.351
73500,0.030,0.604,0.366
74000,0.030,0.547,0.423
74500,0.030,0.621,0.349
75000,0.030,0.623,0.347
75500,0.030,0.628,0.342
76000,0.030,0.495,0.475
76500,0.030,0.580,0.390
77000,0.030,0.608,0.362
77500,0.030,0.680,0.290
78000,0.030,0.626,0.344
78500,0.041,0.465,0.494
79000,0.030,0.544,0.426
79500,0.030,0.606,0.364
80000,0.030,0.611,0.359
80500,0.030,0.610,0.360
81000,0.030,0.709,0.261
81500,0.030,0.615,0.355
82000,0.030,0.567,0.403
82500,0.030,0.700,0.270
83000,0.030,0.612,0.358
83500,0.030,0.642,0.328
84000,0.030,0.575,0.395
84500,0.030,0.549,0.421
85000,0.030,0.527,0.443
85500,0.030,0.529,0.441
86000,0.030,0.496,0.474
86500,0.030,0.509,0.461
87000,0.030,0.566,0.404
87500,0.030,0.506,0.464
88000,0.030,0.502,0.468
88500,0.030,0.566,0.404
89000,0.030,0.658,0.312
89500,0.030,0.634,0.336
90000,0.030,0.549,0.421
90500,0.030,0.525,0.445
91000,0.030,0.595,0.375
91500,0.030,0.611,0.359
92000,0.030,0.652,0.318
92500,0.030,0.600,0.370
93000,0.030,0.663,0.307
93500,0.030,0.698,0.272
94000,0.030,0.517,0.453
94500,0.030,0.562,0.408
95000,0.030,0.567,0.403
95500,0.030,0.565,0.405
96000,0.030,0.574,0.396
96500,0.030,0.580,0.390
97000,0.030,0.560,0.410
97500,0.030,0.576,0.394
98000,0.030,0.626,0.344
98500,0.030,0.643,0.327
99000,0.030,0.613,0.357
99500,0.030,0.628,0.342
100000,0.030,0.607,0.363
100500,0.030,0.625,0.345
101000,0.030,0.677,0.293
101500,0.030,0.598,0.372
102000,0.030,0.599,0.371
102500,0.030,0.585,0.385
103000,0.030,0.690,0.280
103500,0.030,0.601,0.369
104000,0.030,0.546,0.424
104500,0.030,0.600,0.370
105000,0.030,0.529,0.441
105500,0.030,0.633,0.337
106000,0.030,0.555,0.415
106500,0.030,0.518,0.452
107000,0.030,0.531,0.439
107500,0.030,0.566,0.404
